user,game_id,category_id,level_id,time,date,emulated
j4q1y6mx,j1ne5891,rkl3no8k,None,393,2022-11-20,False
j4q1y6mx,j1ne5891,jdz6nx62,592rk13d,110,2022-12-25,False
j4q1y6mx,j1ne5891,zd3oqzrd,None,282,2022-05-13,False
j4q1y6mx,j1ne5891,jdronyld,ywe3y0y9,80,2022-04-20,False
j4q1y6mx,j1ne5891,jdronyld,ewpo3vjd,51,2022-12-17,False
j4q1y6mx,j1ne5891,jdronyld,592rk13d,117,2022-12-26,False
j4q1y6mx,j1ne5891,zd3oqzrd,None,282,2022-05-13,False
j4q1y6mx,j1ne5891,rkl3no8k,None,363,2022-12-17,False
j4q1y6mx,j1ne5891,7kj890zd,592rk13d,117,2022-12-26,False
j4q1y6mx,j1ne5891,ndx5nvvk,None,1346,2022-12-19,False
j4q1y6mx,j1ne5891,ndx5nvvk,None,1905,2022-06-06,False
j4q1y6mx,j1ne5891,ndx5nvvk,None,1543,2022-12-12,False
j4q1y6mx,j1ne5891,jdronyld,592rkkod,53,2022-04-20,False
j4q1y6mx,j1ne5891,ndx5nvvk,None,1905,2022-06-06,False
j4q1y6mx,j1ne5891,rkl3no8k,None,316,2022-04-18,False
j4q1y6mx,j1ne5891,ndx5nvvk,None,1346,2022-12-19,False
j4q1y6mx,j1ne5891,jdronyld,592rkkod,54,2022-04-15,False
j4q1y6mx,j1ne5891,jdronyld,592rk13d,124,2022-12-22,False
j4q1y6mx,j1ne5891,rkl3no8k,None,381,2022-11-22,False
j4q1y6mx,j1ne5891,jdronyld,5d7x1pg9,32,2022-04-15,False
j4q1y6mx,j1ne5891,jdronyld,gdronr6d,30,2022-03-13,False
j4q1y6mx,j1ne5891,jdz6nx62,592rk13d,113,2022-12-23,False
j4q1y6mx,j1ne5891,rkl3no8k,None,381,2022-11-22,False
j4q1y6mx,j1ne5891,jdronyld,ywe3y0y9,76,2022-06-07,False
j4q1y6mx,j1ne5891,jdronyld,gdronr6d,44,2022-02-17,False
j4q1y6mx,j1ne5891,jdz6nx62,592rk13d,112,2022-12-24,False
j4q1y6mx,j1ne5891,zd3oqzrd,None,267,2022-11-25,False
j4q1y6mx,j1ne5891,jdronyld,ywe3y0y9,78,2022-04-22,False
j4q1y6mx,v1ponx76,wdmvmz4d,z98531l9,60,2022-12-11,False
