user,game_id,category_id,level_id,time,date,emulated
8ewen2o8,y6550pe6,vdo5vm1k,rdqvky29,102.63,2022-10-07,False
8ewen2o8,y6550pe6,vdo5vm1k,5d70mj69,113.72,2022-10-08,False
8ewen2o8,y6550pe6,wdm51lx2,rdqvky29,41.15,2022-10-11,False
8ewen2o8,y6550pe6,wdm51lx2,nwlvj5e9,82.3,2022-10-11,False
8ewen2o8,y6550pe6,wdm51lx2,rdqk8lkd,74.3,2022-11-01,False
8ewen2o8,y6550pe6,824q5xek,None,669.58,2023-01-20,False
8ewen2o8,y6550pe6,wdm51lx2,z980k3pd,63.88,2023-03-12,False
8ewen2o8,y6550pe6,vdo5vm1k,5d70m169,123.72,2022-10-07,False
8ewen2o8,y6550pe6,vdo5vm1k,ywe7ey7d,164.84,2022-10-09,False
8ewen2o8,y6550pe6,wdm51lx2,5d70m169,64,2022-10-11,False
8ewen2o8,y6550pe6,wdm51lx2,ywe7ey7d,115.57,2022-10-11,False
8ewen2o8,y6550pe6,vdo5vm1k,rdqk8lkd,181.16,2022-12-12,False
8ewen2o8,y6550pe6,wdm51lx2,rdqk8lkd,70.17,2023-02-06,False
8ewen2o8,y6550pe6,vdo5vm1k,rdqvky29,92.01,2023-03-14,False
8ewen2o8,y6550pe6,vdo5vm1k,kwjmqg7w,124.76,2022-10-07,False
8ewen2o8,y6550pe6,vdo5vm1k,4950123d,129.08,2022-10-09,False
8ewen2o8,y6550pe6,wdm51lx2,kwjmqg7w,58.75,2022-10-11,False
8ewen2o8,y6550pe6,wdm51lx2,69zvg5gw,104.3,2022-10-11,False
8ewen2o8,y6550pe6,9d851pwd,None,2465.38,2022-12-15,False
8ewen2o8,y6550pe6,wdm51lx2,z98k20p9,49.84,2023-02-09,False
8ewen2o8,y6550pe6,vdo5vm1k,rdqe35gd,179.89,2023-03-13,False
8ewen2o8,y6550pe6,vdo5vm1k,29vvr6l9,108.3,2022-10-07,False
8ewen2o8,y6550pe6,vdo5vm1k,z98k20p9,107.73,2022-10-09,False
8ewen2o8,y6550pe6,wdm51lx2,29vvr6l9,46.17,2022-10-11,False
8ewen2o8,y6550pe6,wdm51lx2,4950123d,66.74,2022-10-11,False
8ewen2o8,y6550pe6,9d851pwd,None,2311.52,2022-12-16,False
8ewen2o8,y6550pe6,wdm51lx2,49501p3d,57.53,2023-02-10,False
8ewen2o8,y6550pe6,vdo5vm1k,rdqvky29,91.07,2023-03-15,False
8ewen2o8,y6550pe6,vdo5vm1k,z980k3pd,109.99,2022-09-23,False
8ewen2o8,y6550pe6,vdo5vm1k,xd0j514w,112.9,2022-10-07,False
8ewen2o8,y6550pe6,vdo5vm1k,kwjmqk7w,133.37,2022-10-09,False
8ewen2o8,y6550pe6,wdm51lx2,xd0j514w,44.36,2022-10-11,False
8ewen2o8,y6550pe6,wdm51lx2,rdqvk829,112.35,2022-10-11,False
8ewen2o8,y6550pe6,9d851pwd,None,2226.11,2022-12-17,False
8ewen2o8,y6550pe6,vdo5vm1k,49501p3d,116.04,2023-02-11,False
8ewen2o8,y6550pe6,vdo5vm1k,49501p3d,115.4,2023-03-18,False
8ewen2o8,y6550pe6,vdo5vm1k,r9goglpw,86.82,2022-09-26,False
8ewen2o8,y6550pe6,vdo5vm1k,gdrv3nlw,166.1,2022-10-08,False
8ewen2o8,y6550pe6,vdo5vm1k,rdnv1779,193.65,2022-10-09,False
8ewen2o8,y6550pe6,wdm51lx2,z980k3pd,66.69,2022-10-11,False
8ewen2o8,y6550pe6,wdm51lx2,z98k20p9,53.38,2022-10-11,False
8ewen2o8,y6550pe6,wdm51lx2,rdqk8lkd,70.67,2023-01-02,False
8ewen2o8,y6550pe6,wdm51lx2,z98k20p9,49.59,2023-03-09,False
8ewen2o8,y6550pe6,wdm51lx2,rdqvky29,39.8,2023-03-18,False
8ewen2o8,y6550pe6,wdm51lx2,r9goglpw,55.55,2022-09-30,False
8ewen2o8,y6550pe6,vdo5vm1k,69zvg5gw,114.74,2022-10-08,False
8ewen2o8,y6550pe6,vdo5vm1k,nwlvj5e9,254.64,2022-10-09,False
8ewen2o8,y6550pe6,wdm51lx2,rdnv1779,122.73,2022-10-11,False
8ewen2o8,y6550pe6,wdm51lx2,5d70mj69,78.43,2022-10-11,False
8ewen2o8,y6550pe6,9d851pwd,None,2167.21,2023-01-08,False
8ewen2o8,y6550pe6,wdm51lx2,xd0j514w,42.87,2023-03-10,False
8ewen2o8,y6550pe6,wdm51lx2,kwjmqg7w,49.71,2023-03-19,False
8ewen2o8,y6550pe6,vdo5vm1k,49501p3d,122.15,2022-10-07,False
8ewen2o8,y6550pe6,vdo5vm1k,rdqvk829,145.9,2022-10-08,False
8ewen2o8,y6550pe6,wdm51lx2,49501p3d,59.01,2022-10-11,False
8ewen2o8,y6550pe6,wdm51lx2,gdrv3nlw,79.81,2022-10-11,False
8ewen2o8,y6550pe6,wdm51lx2,kwjmqk7w,70.72,2022-10-11,False
8ewen2o8,y6550pe6,9d851pwd,None,2092.86,2023-01-14,False
8ewen2o8,y6550pe6,wdm51lx2,xd0j514w,42.82,2023-03-11,False
