user,game_id,category_id,level_id,time,date,emulated
o865z1px,y65420de,02ql3qzk,yweem7wl,3.55,2021-12-11,False
o865z1px,y65420de,n2yq43zk,o9xe3pwl,75.7,2021-12-11,False
o865z1px,y65420de,wk6pmoqd,yweem7wl,3.55,2021-12-09,False
o865z1px,y65420de,n2yq43zk,yweem7wl,3.55,2021-12-11,False
o865z1px,y65420de,jdzv9qxk,yweem7wl,3.55,2021-12-11,False
o865z1px,y65r341e,824xo0ed,r9gzn42d,197,2020-01-25,False
o865z1px,y65r341e,wdmqwe42,owo70oy9,194,2020-03-30,False
o865z1px,y65r341e,zd30mxed,nwlv3e9v,178,2020-05-01,False
o865z1px,y65r341e,5dwynzlk,rdnlr6wm,198,2020-06-09,False
o865z1px,y65r341e,824xo0ed,rdno06vw,77,2020-07-05,False
o865z1px,y65r341e,zd30mxed,ywe4354d,200,2020-08-31,False
o865z1px,y65r341e,02q8p692,None,886,2021-02-24,False
o865z1px,y65r341e,wdmqwe42,r9goxpw2,84,2020-08-21,False
o865z1px,y65r341e,wdmqwe42,r9goxpw2,70,2021-04-17,False
o865z1px,y65r341e,zd30mxed,n93qezrw,175,2022-01-19,False
o865z1px,y65r341e,wdmqwe42,69zp3yow,187,2022-07-18,False
o865z1px,y65r341e,824xo0ed,gdrpemzw,127,2020-01-28,False
o865z1px,y65r341e,zd30mxed,69zp3yow,187,2020-03-30,False
o865z1px,y65r341e,zd30mxed,495ry4dp,217,2020-05-10,False
o865z1px,y65r341e,wdmqwe42,xd0kgm19,136,2020-06-09,False
o865z1px,y65r341e,824xo0ed,rdno06vw,76,2020-07-07,False
o865z1px,y65r341e,wdmqwe42,ewp7j1zw,229,2021-02-25,False
o865z1px,y65r341e,02q8p692,None,893,2021-02-12,False
o865z1px,y65r341e,zd30mxed,ywe21rrw,272,2021-04-27,False
o865z1px,y65r341e,824xo0ed,n93qezrw,208,2020-02-01,False
o865z1px,y65r341e,02q8p692,None,997,2019-10-21,False
o865z1px,y65r341e,zd30mxed,r9gjr292,166,2020-05-10,False
o865z1px,y65r341e,wdmqwe42,kwj8319g,159,2020-06-14,False
o865z1px,y65r341e,zd30mxed,rw6l36w7,78,2020-07-10,False
o865z1px,y65r341e,824xo0ed,rdno06vw,75,2021-03-06,False
o865z1px,y65r341e,9d8v8eqk,None,2074,2021-03-07,False
o865z1px,y65r341e,02q8p692,None,877,2021-05-14,False
o865z1px,y65r341e,zd30mxed,r9gy20k9,203,2022-03-01,False
o865z1px,y65r341e,wdmqwe42,69zp3yow,187,2022-07-18,False
o865z1px,y65r341e,824xo0ed,4958v3m9,258,2020-02-03,False
o865z1px,y65r341e,824xo0ed,rdno06vw,78,2020-04-13,False
o865z1px,y65r341e,824xo0ed,69zvzgw1,93,2020-05-11,False
o865z1px,y65r341e,wdmqwe42,kwj7oy0w,720,2020-06-15,False
o865z1px,y65r341e,824xo0ed,rdnlr6wm,198,2020-07-12,False
o865z1px,y65r341e,02q8p692,None,958,2021-01-07,False
o865z1px,y65r341e,5dwynzlk,z98ze19l,56,2021-03-21,False
o865z1px,y65r341e,02q8p692,None,1399,2021-05-17,False
o865z1px,y65r341e,zd30mxed,r9gy20k9,225,2019-11-13,False
o865z1px,y65r341e,5dwynzlk,z98ze19l,58,2020-02-24,False
o865z1px,y65r341e,wdmqwe42,69zqx491,151,2020-04-22,False
o865z1px,y65r341e,824xo0ed,z98r6yld,55,2020-05-15,False
o865z1px,y65r341e,zd30mxed,owo70oy9,177,2020-06-17,False
o865z1px,y65r341e,wdmqwe42,owo70oy9,183,2020-07-23,False
o865z1px,y65r341e,zd30mxed,o9x2jl0w,109,2020-10-13,False
o865z1px,y65r341e,02q8p692,None,923,2021-01-09,False
o865z1px,y65r341e,wdmqwe42,r9goxpw2,82,2021-03-29,False
o865z1px,y65r341e,zd30mxed,69zp3yow,167,2021-05-25,False
o865z1px,y65r341e,02q8p692,None,852,2022-08-29,False
o865z1px,y65r341e,wdmqwe42,5wkkj5qw,196,2019-11-16,False
o865z1px,y65r341e,824xo0ed,69zvzgw1,96,2020-02-26,False
o865z1px,y65r341e,824xo0ed,69zqx491,149,2020-04-23,False
o865z1px,y65r341e,5dwynzlk,z98zzr9l,162,2020-06-04,False
o865z1px,y65r341e,zd30mxed,ewppox4w,155,2020-06-23,False
o865z1px,y65r341e,824xo0ed,r9goxpw2,85,2020-07-28,False
o865z1px,y65r341e,5dwynzlk,rdno06vw,75,2020-12-28,False
o865z1px,y65r341e,02q8p692,None,973,2020-12-31,False
o865z1px,y65r341e,824xo0ed,z98ze19l,58,2021-04-07,False
o865z1px,y65r341e,02q8p692,None,831,2022-12-15,False
o865z1px,y65r341e,zd30mxed,kwj8319g,154,2019-12-07,False
o865z1px,y65r341e,zd30mxed,ywe21rrw,307,2020-03-02,False
o865z1px,y65r341e,zd30mxed,gdrpemzw,114,2020-04-23,False
o865z1px,y65r341e,824xo0ed,z98zzr9l,163,2020-06-04,False
