user,game_id,category_id,level_id,time,date,emulated
e8e23068,y6557e6e,z27rqod0,None,776,2018-11-24,False
e8e23068,y6557e6e,z27rqod0,None,745,2018-12-16,False
e8e23068,y6557e6e,z27rqod0,None,720,2019-01-05,False
e8e23068,76r55vd8,w20w1lzd,None,4409,2020-06-07,False
e8e23068,w6jmm26j,9d8lxv62,None,2367,2020-04-08,False
e8e23068,w6jmm26j,9d8lxv62,None,2562,2020-03-14,False
e8e23068,w6jmm26j,9d8lxv62,None,2767,2020-03-10,False
e8e23068,w6jmm26j,9d8lxv62,None,2921,2020-02-27,False
e8e23068,kdkm3re1,zd3v8l82,None,9605,2021-06-17,False
e8e23068,kdkm3re1,5dw978l2,5wk40vqd,1119,2021-04-26,False
e8e23068,kdkm3re1,zd3v8l82,None,10329,2021-06-16,False
e8e23068,kdkm3re1,5dw978l2,xd1lpo69,374,2021-04-17,False
e8e23068,kdkm3re1,5dw978l2,5wk40vqd,1076,2021-06-10,False
e8e23068,kdkm3re1,5dw978l2,y9m40v19,2328,2021-06-01,False
e8e23068,kdkm3re1,5dw978l2,592em1r9,955,2021-05-13,False
e8e23068,kdkm3re1,5dw978l2,29vngvnd,1568,2021-05-13,False
e8e23068,kdkm3re1,5dw978l2,ewp4nvzw,2052,2021-04-26,False
e8e23068,kdkm3re1,5dw978l2,y9m40v19,2841,2021-04-26,False
