user,game_id,category_id,level_id,time,date,emulated
jn3lk62x,jy65041e,l8241m25,None,3629,2022-08-12,False
jn3lk62x,xkdk0e6m,wkpmx9vk,None,3314,2022-04-07,False
jn3lk62x,nj1n3ydp,xd1rl7k8,None,4327,2020-10-01,False
jn3lk62x,nj1n3ydp,n2yqmp8k,None,2873,2020-11-28,False
jn3lk62x,nj1n3ydp,wk6p4xxd,None,3605,2020-10-03,False
jn3lk62x,nj1n3ydp,wk6p4xxd,None,3913,2020-09-20,False
jn3lk62x,nj1n3ydp,wk6p4xxd,None,3539,2020-10-27,False
jn3lk62x,nj1n3ydp,wk6p4xxd,None,3373,2021-03-27,False
jn3lk62x,nj1n3ydp,wk6p4xxd,None,3853,2020-09-21,False
jn3lk62x,nj1n3ydp,xd1rl7k8,None,3984,2021-06-29,False
jn3lk62x,nj1n3ydp,wk6p4xxd,None,3833,2020-09-23,False
jn3lk62x,nj1n3ydp,xd1rl7k8,None,3793,2021-07-18,False
jn3lk62x,nj1n3ydp,wk6p4xxd,None,3763,2020-09-25,False
jn3lk62x,nj1n3ydp,wk6p4xxd,None,3302,2020-11-27,False
jn3lk62x,nj1n3ydp,xd1rl7k8,None,3692,2021-07-31,False
jn3lk62x,xldegn13,w20znvzd,None,2639,2021-02-15,False
jn3lk62x,xldegn13,w20znvzd,None,2190,2021-09-28,False
jn3lk62x,xldegn13,w20znvzd,None,2202,2021-09-29,False
jn3lk62x,xldegn13,w20znvzd,None,2558,2021-09-21,False
jn3lk62x,xldegn13,w20znvzd,None,2177,2022-02-23,False
jn3lk62x,xldegn13,w20znvzd,None,2846,2021-01-22,False
jn3lk62x,xldegn13,w20znvzd,None,2762,2021-01-27,False
jn3lk62x,xldegn13,w20znvzd,None,2676,2021-02-01,False
jn3lk62x,qw6j841j,q25o58ko,None,2188,2022-11-12,False
jn3lk62x,qw6j841j,7kjv9xk3,None,2378,2022-09-23,False
jn3lk62x,qw6j841j,7kjv9xk3,None,2355,2022-10-26,False
jn3lk62x,qw6j841j,7kjv9xk3,None,2331,2022-11-06,False
jn3lk62x,qw6j841j,7kjv9xk3,None,2295,2022-11-10,False
jn3lk62x,xkdko26m,w20peokn,None,2114,2022-04-16,False
jn3lk62x,xkdko26m,w20peokn,None,2114,2022-04-16,False
jn3lk62x,xkdko26m,w20peokn,None,1976,2022-04-22,False
jn3lk62x,xkdko26m,w20peokn,None,1850,2023-01-09,False
jn3lk62x,xkdko26m,w20peokn,None,1976,2022-04-22,False
jn3lk62x,xkdko26m,w20peokn,None,1850,2023-01-09,False
jn3lk62x,xkdko26m,w20peokn,None,1908,2022-05-01,False
jn3lk62x,xkdko26m,vdo0p9dp,None,1567,2023-01-14,False
jn3lk62x,xkdko26m,w20peokn,None,1908,2022-05-01,False
jn3lk62x,xkdko26m,vdo0p9dp,None,1567,2023-01-14,False
jn3lk62x,xkdko26m,w20peokn,None,2184,2022-04-14,False
jn3lk62x,xkdko26m,w20peokn,None,2184,2022-04-14,False
jn3lk62x,nj1nxxdp,jdz3rv2v,None,2314,2023-03-14,False
jn3lk62x,nj1nxxdp,jdz3rv2v,None,2273,2023-01-17,False
jn3lk62x,nj1nxxdp,jdz3rv2v,None,2072,2023-03-12,False
jn3lk62x,nj1nxxdp,jdz3rv2v,None,2127,2023-01-22,False
jn3lk62x,946wxq1r,5dwjw5kg,None,1748,2020-12-02,False
jn3lk62x,946wxq1r,8241jeg2,None,1340,2021-04-24,False
jn3lk62x,946wxq1r,5dwjw5kg,None,2623,2020-10-08,False
jn3lk62x,946wxq1r,5dwjw5kg,None,1633,2020-12-10,False
jn3lk62x,946wxq1r,8241jeg2,None,1229,2021-05-01,False
jn3lk62x,946wxq1r,5dwjw5kg,None,1815,2020-10-17,False
jn3lk62x,946wxq1r,5dwjw5kg,None,1608,2020-12-26,False
jn3lk62x,946wxq1r,mkeo6jd6,None,183.19,2021-05-02,False
jn3lk62x,946wxq1r,9d8gnl7k,None,837,2021-05-02,False
jn3lk62x,946wxq1r,5dwjw5kg,None,1576,2021-04-03,False
jn3lk62x,946wxq1r,5dwjw5kg,None,1519,2021-04-04,False
jn3lk62x,946wxq1r,8241jeg2,None,1182,2022-01-11,False
jn3lk62x,m1mxx362,zd3ymr2n,None,4031,2022-05-26,False
jn3lk62x,m1zjmz60,82466qnd,None,3035,2021-04-21,False
jn3lk62x,m1zjmz60,82466qnd,None,3061,2021-04-16,False
