user,game_id,category_id,level_id,time,date,emulated
qjo23ne8,jy65j3de,mkeo0jd6,None,2357,2016-11-25,False
qjo23ne8,x369xg6l,w20z3xvd,None,4874.8,2017-07-23,False
qjo23ne8,x369xg6l,w20z3xvd,None,6889,2017-05-09,False
qjo23ne8,4pdvqr6w,rklvo8rd,None,4821,2016-11-14,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2170,2021-01-21,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2280,2019-05-27,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2367,2017-04-14,False
qjo23ne8,4pdvqr6w,9kv71gok,None,3032,2016-08-20,False
qjo23ne8,4pdvqr6w,rklvo8rd,None,4904,2016-10-22,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2187,2021-01-13,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2293,2019-05-03,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2373,2017-03-09,False
qjo23ne8,4pdvqr6w,9kv71gok,None,3044,2016-08-15,False
qjo23ne8,4pdvqr6w,rklvo8rd,None,4946,2016-10-17,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2205,2021-01-12,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2315,2019-05-03,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2588,2017-01-06,False
qjo23ne8,4pdvqr6w,rklvo8rd,None,5027,2016-09-27,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2225,2020-12-12,False
qjo23ne8,4pdvqr6w,9kv71gok,None,1602,2018-08-27,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2684,2017-01-01,False
qjo23ne8,4pdvqr6w,9kv71gok,None,1553,2019-10-04,False
qjo23ne8,4pdvqr6w,9kv71gok,None,1632,2017-06-24,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2732,2016-09-12,False
qjo23ne8,4pdvqr6w,9kv71gok,None,1563,2019-10-03,False
qjo23ne8,4pdvqr6w,9kv71gok,None,1687,2017-04-19,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2786,2016-09-04,False
qjo23ne8,4pdvqr6w,rklvo8rd,None,4514,2018-02-12,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2139,2021-02-02,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2250,2019-06-04,False
qjo23ne8,4pdvqr6w,9kv71gok,None,1755,2017-04-18,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2792,2016-08-27,False
qjo23ne8,4pdvqr6w,rklvo8rd,None,4571,2017-06-03,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2155,2021-01-26,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2268,2019-06-02,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2047,2017-04-15,False
qjo23ne8,4pdvqr6w,9kv71gok,None,2856,2016-08-25,False
qjo23ne8,kdkqxgdm,wk6jwwrd,None,1384.11,2021-03-03,False
qjo23ne8,kdkqxgdm,wdm9mxkq,None,8153,2021-04-07,False
qjo23ne8,kdkqxgdm,wk6jwwrd,None,1473.77,2020-03-28,False
qjo23ne8,kdkqxgdm,wk6jwwrd,None,1423.88,2020-05-01,False
qjo23ne8,kdkqxgdm,wk6jwwrd,None,1727.76,2017-12-01,False
qjo23ne8,o6g3vod2,824w73k5,None,659,2018-05-28,True
qjo23ne8,76rjye18,wdm794dq,None,1920,2017-09-14,True
qjo23ne8,j1l9yv1g,wkpr9v2r,None,2710,2018-05-13,True
qjo23ne8,9d3ly0dl,9kv7j1ek,None,1255,2019-07-04,False
qjo23ne8,pd09jvde,5dwjloek,None,2732,2020-05-13,False
qjo23ne8,m1m40x12,xd1m6l7d,None,1615,2022-01-18,True
qjo23ne8,m1m40x12,xd1m6l7d,None,1574,2022-01-29,True
qjo23ne8,4d77r3d7,n2y5467k,None,8083,2017-09-23,False
qjo23ne8,lde39mx6,7dgn85p2,None,1265.051,2021-02-15,False
qjo23ne8,9dowj231,zd376vv2,None,453,2020-03-23,False
qjo23ne8,j1lq4qv6,jdr9ewnd,29vnr61d,329.339,2021-05-09,False
qjo23ne8,j1lq4qv6,jdr9ewnd,29vnr61d,320.157,2021-05-09,False
