user,game_id,category_id,level_id,time,date,emulated
qjo0m9nj,v1pgmm18,rklqexq2,xd12xo6w,59,2019-08-29,False
qjo0m9nj,v1pgmm18,rklqexq2,xd12xq6w,47.967,2019-08-31,False
qjo0m9nj,v1pgmm18,rklqexq2,592q51r9,56,2019-08-29,False
qjo0m9nj,k6qww8z6,wdm91lxk,ywe0mny9,26,2022-05-18,False
qjo0m9nj,k6qww8z6,wdm91lxk,69z7nxlw,106,2022-05-19,False
qjo0m9nj,k6qww8z6,wdm91lxk,495ply0w,83,2022-05-18,False
qjo0m9nj,k6qww8z6,vdozvm1k,ywe0mny9,91,2022-05-23,False
qjo0m9nj,k6qww8z6,wdm91lxk,rdqy5gk9,73,2022-06-04,False
qjo0m9nj,k6qww8z6,wdm91lxk,z98pgegw,55,2022-06-04,False
qjo0m9nj,k6qww8z6,wdm91lxk,o9x63k09,234,2022-06-04,False
qjo0m9nj,k6qww8z6,vdozvm1k,nwl0pn0w,59,2022-05-18,False
