user,game_id,category_id,level_id,time,date,emulated
j5w1ogwj,m1mmex12,824owmd5,ldylxp93,162.967,2020-03-01,False
j5w1ogwj,m1mmex12,824owmd5,nwl45o9v,109.501,2020-03-13,False
j5w1ogwj,m1mmex12,824owmd5,ywexyl9l,189.378,2020-02-09,False
j5w1ogwj,m1mmex12,824owmd5,r9gqljd2,248.465,2020-02-07,False
j5w1ogwj,m1mmex12,824owmd5,rdn4759m,42.69,2020-03-03,False
j5w1ogwj,m1mmex12,824owmd5,495x2mdp,96.456,2020-03-12,False
j5w1ogwj,m1mmex12,824owmd5,gdr6nedz,161.393,2020-02-07,False
j5w1ogwj,m1mmex12,824owmd5,y9m46z95,265.075,2020-04-24,False
j5w1ogwj,m1mmex12,824owmd5,69ze5x91,232.685,2020-01-31,False
j5w1ogwj,m1mmex12,824owmd5,rdq48o9x,112.139,2020-02-25,False
j5w1ogwj,m1mmex12,824owmd5,z9843rwl,97.5,2020-03-17,False
