user,game_id,category_id,level_id,time,date,emulated
xz9ww408,m1mx2462,wk6p0ned,495k5139,1256.71,2022-12-14,False
xz9ww408,4d7zzr67,02qgxm7d,None,222.208,2023-01-17,False
xz9ww408,4d7zzr67,wdmqq4x2,None,228.133,2023-01-16,False
xz9ww408,4d7zzr67,jdz346r2,None,178.833,2023-01-14,False
xz9ww408,4d7zzr67,9d8pwewk,None,278.767,2023-01-05,False
xz9ww408,4d7zzr67,824xojed,None,176.033,2023-01-03,False
xz9ww408,4d7zzr67,jdrq0onk,None,198.933,2023-01-03,False
xz9ww408,4d7zzr67,ndx88p1k,None,188.847,2022-11-08,False
xz9ww408,4d7zzr67,vdo44q12,None,1196.7,2022-11-01,False
xz9ww408,4d7zzr67,wdmqq4x2,None,1197.7,2022-11-01,False
xz9ww408,4d7zzr67,02qgxm7d,None,5675.75,2021-12-14,False
xz9ww408,4d7zzr67,9d8pwewk,None,175.72,2021-12-14,False
xz9ww408,4d7zzr67,9d8pwewk,None,193.12,2021-12-14,False
xz9ww408,4d7zzr67,vdo44q12,None,271.12,2021-12-03,False
xz9ww408,4d7zzr67,jdz346r2,None,206.88,2021-11-24,False
xz9ww408,4d7zzr67,02qgxm7d,None,238.97,2021-05-14,False
xz9ww408,4d7zzr67,w20zz1vd,None,231.89,2021-01-14,False
xz9ww408,4d7zzr67,02qgxm7d,None,969.62,2021-01-04,False
xz9ww408,4d7zzr67,02qgxm7d,None,969.23,2021-01-04,False
xz9ww408,4d7zzr67,9d8pwewk,None,175.47,2020-12-23,False
xz9ww408,yd48w56e,jdrp8mg2,None,930,2021-01-15,False
xz9ww408,9d3lrydl,q25o758k,None,130.167,2022-12-16,False
xz9ww408,pd0py36e,vdo3oqyd,None,227.033,2023-02-07,False
xz9ww408,m1m2oxd2,7kjzg3gd,None,175.035,2021-08-12,False
xz9ww408,m1m2oxd2,9kvpggjk,None,178.817,2021-08-17,False
xz9ww408,m1m2oxd2,jdz34wr2,None,993.25,2021-08-17,False
xz9ww408,m1m2oxd2,n2y9ee8d,ldyl4879,217.65,2021-08-23,False
xz9ww408,m1m2oxd2,n2yqywzk,None,175.59,2021-08-19,False
xz9ww408,m1m2oxd2,n2y9ee8d,ywe3xmy9,167.66,2021-08-19,False
xz9ww408,m1m2oxd2,n2y9ee8d,xd06v3jd,158.7,2021-08-19,False
xz9ww408,m1m2oxd2,q258jgw2,None,173.72,2021-08-23,False
xz9ww408,m1m2oxd2,z273wr5d,None,187.34,2022-01-03,False
xz9ww408,m1m2oxd2,xk9jwrxd,None,205.67,2022-01-09,False
xz9ww408,m1m2oxd2,n2yjvoe2,None,238.29,2022-01-14,False
xz9ww408,m1m2oxd2,jdz5l03d,None,2395.35,2022-01-20,False
xz9ww408,m1m2oxd2,5dwpp7ek,None,151.767,2022-11-03,False
xz9ww408,m1m2oxd2,n2yqywzk,None,151.783,2022-11-04,False
xz9ww408,m1m2oxd2,n2yqywzk,None,3297.033,2022-11-05,False
xz9ww408,m1m2oxd2,9kvpggjk,None,927.833,2022-11-06,False
xz9ww408,m1m2oxd2,jdzpl9xk,None,898.34,2022-11-07,False
xz9ww408,m1m2oxd2,5dwp47nk,None,176.99,2023-01-19,False
xz9ww408,m1m2oxd2,5dwpp7ek,None,148.73,2023-01-20,False
xz9ww408,m1m2oxd2,n2yqywzk,None,146.28,2023-01-21,False
xz9ww408,m1m2oxd2,jdzpl9xk,None,152.91,2023-01-25,False
xz9ww408,m1m2oxd2,zdnrz072,None,164.04,2023-01-30,False
xz9ww408,m1m2oxd2,jdz5l03d,None,195.11,2023-02-05,False
xz9ww408,m1m2oxd2,7kjzg3gd,None,176.72,2023-02-11,False
xz9ww408,pd0993de,jdz86g6d,None,495.36,2023-01-04,False
xz9ww408,pd0993de,mkelr19d,None,206.78,2023-01-10,False
xz9ww408,pd0993de,jdz86g6d,None,334.66,2023-01-11,False
xz9ww408,pd0993de,mkelr19d,None,151.27,2023-01-13,False
xz9ww408,pd0993de,jdz86g6d,None,257.57,2023-01-18,False
xz9ww408,y65ex46e,7kjrv032,None,108.767,2022-12-12,False
xz9ww408,w6jx45dj,02qmxn9d,None,7.966,2022-12-22,False
xz9ww408,y65n946e,02qj4o7d,None,1352,2022-12-25,False
xz9ww408,lde4ke13,rkleyxn2,49584q39,708,2022-10-24,False
xz9ww408,lde4ke13,rkleyxn2,5d738569,420,2022-10-28,False
xz9ww408,lde4ke13,7dg5pzp2,None,13339,2022-10-31,False
xz9ww408,k6q7y0dg,z2733yod,None,7966,2023-02-14,False
xz9ww408,m1zrjzd0,q258pxw2,None,106.44,2022-12-19,False
xz9ww408,j1n0zydp,xd14144d,5wke485w,884.29,2020-12-30,False
xz9ww408,j1n0zydp,xd14144d,5wke485w,1000.4,2020-12-31,False
xz9ww408,j1n0zydp,xd14144d,owo54qod,470.8,2021-01-22,False
xz9ww408,369p8k81,vdoon46d,None,5356,2023-02-03,False
xz9ww408,nd2er3ed,9kvyy7ok,592qxq39,285.4,2023-03-25,False
xz9ww408,nd2er3ed,9kvyy7ok,29v7o7l9,281.466,2023-03-26,False
xz9ww408,nd2er3ed,9kvyy7ok,5d7r7le9,280.766,2023-03-29,False
xz9ww408,nd2er3ed,9kvyy7ok,xd086v09,280.4,2023-03-30,False
xz9ww408,nd2er3ed,9kvyy7ok,xd42q2rw,280.733,2023-04-01,False
xz9ww408,pd0wy521,9kvow6e2,None,796,2020-11-10,False
xz9ww408,pd0wy521,9kvow6e2,None,648,2020-11-12,False
xz9ww408,pd0wy521,9d847ewk,None,1455,2020-12-10,False
xz9ww408,pd0wy521,9kvow6e2,None,978,2020-12-15,False
xz9ww408,pd0wy521,9kvow6e2,None,613,2020-12-15,False
xz9ww408,w6jl8ped,rkl37ork,None,3752,2021-11-23,False
xz9ww408,o6glg48d,7dg686lk,r9ggngj9,513.367,2022-10-24,False
xz9ww408,o6glg48d,7dg686lk,nwl08m0w,309.533,2022-11-04,False
xz9ww408,o6glg48d,7dg686lk,r9ggngj9,432.1,2022-11-05,False
xz9ww408,o6glg48d,n2ygqo12,rdn246vd,107.5,2022-11-15,False
xz9ww408,o6glg48d,n2ygqo12,xd036m1d,105.7,2022-11-18,False
