user,game_id,category_id,level_id,time,date,emulated
qxkqk1mx,j1ll571g,9kvm8okg,None,6335,2019-08-02,False
qxkqk1mx,76r4wl18,mke45j26,None,824,2018-07-12,False
qxkqk1mx,yd4rep1e,vdoxr9dp,None,5010,2018-05-09,False
qxkqk1mx,46wg9qdr,824p8032,rw6vgn79,118,2018-09-12,False
qxkqk1mx,9dowwok1,xk9gn4vd,None,438.356,2018-05-03,False
qxkqk1mx,pdvznq46,vdo3jjyd,None,1238,2019-09-07,False
qxkqk1mx,pdvznq46,vdo3jjyd,None,1355,2019-09-07,False
qxkqk1mx,268ekzy6,zd38r6nk,None,1839,2019-07-18,False
qxkqk1mx,268ekzy6,9kv7lm0k,None,2145,2019-07-21,False
qxkqk1mx,268ekzy6,rklvzjwd,None,1966,2019-07-19,False
qxkqk1mx,268ekzy6,ndx701j2,None,1910,2019-07-22,False
qxkqk1mx,268ekzy6,w20v5yzk,None,7768,2019-07-23,False
