user,game_id,category_id,level_id,time,date,emulated
e8eoq2dj,xv1pg718,mndx5rkq,None,2986.03,2020-06-16,False
e8eoq2dj,3dx2y51y,xk90g5yk,kwj7o47w,574,2017-09-09,True
e8eoq2dj,3dx2y51y,xk90g5yk,rdqz6o2d,680,2017-08-11,True
e8eoq2dj,3dx2y51y,9kvxee2g,None,5221,2019-02-16,True
e8eoq2dj,3dx2y51y,xk90g5yk,5d7y6q6d,507,2017-08-30,True
e8eoq2dj,3dx2y51y,xk90g5yk,495kvz39,591,2017-08-11,True
e8eoq2dj,3dx2y51y,xk90g5yk,owo7g4k9,865,2019-01-07,True
e8eoq2dj,lde3zj63,w2015xzk,None,1731,2021-01-27,False
e8eoq2dj,j1nenx1p,7kjpq4k3,None,986,2017-12-10,False
e8eoq2dj,j1nenx1p,7kjpq4k3,None,1040,2017-12-02,False
e8eoq2dj,9d3r49dl,wdmwge2q,None,1487.6,2019-06-14,False
e8eoq2dj,9d3r49dl,wdmwge2q,None,1040.354,2020-03-18,False
e8eoq2dj,9d3r49dl,wdmwge2q,None,1006.067,2020-10-14,False
e8eoq2dj,9d3r49dl,wdmwge2q,None,990.796,2021-10-28,False
e8eoq2dj,9d3r49dl,wdmwge2q,None,1235,2019-07-07,False
e8eoq2dj,9d3r49dl,wdmwge2q,None,1024.733,2020-04-05,False
e8eoq2dj,9d3r49dl,wdmwge2q,None,972.339,2021-10-31,False
e8eoq2dj,9d3r49dl,wdmwge2q,None,953.519,2021-11-01,False
e8eoq2dj,9d3r49dl,7kjzx0gd,None,15465,2020-05-17,False
e8eoq2dj,9d3r49dl,vdooj6dp,None,15465,2020-05-29,False
e8eoq2dj,9d3r49dl,7kjzx0gd,None,12421.49,2021-07-07,False
e8eoq2dj,9d3r49dl,wdmwge2q,None,2009,2019-05-26,False
e8eoq2dj,9d3r49dl,7kjzx0gd,None,11229.629,2021-07-08,False
e8eoq2dj,9d3r49dl,wdmwge2q,None,928.428,2021-11-07,False
e8eoq2dj,9d3r49dl,wdmwge2q,None,1094.538,2020-02-25,False
e8eoq2dj,9d3r49dl,7kjzx0gd,None,10690.289,2021-07-13,False
e8eoq2dj,9d3r49dl,wdmwge2q,None,901.85,2021-11-12,False
e8eoq2dj,9d3r49dl,wdmwge2q,None,1627.9,2019-06-07,False
e8eoq2dj,9d3r49dl,wdmwge2q,None,1045.625,2020-03-10,False
e8eoq2dj,9d3r49dl,wdmwge2q,None,1012.44,2020-10-05,False
e8eoq2dj,v1pxe868,9kv7y0kg,None,3743.61,2021-04-20,False
e8eoq2dj,v1pxe868,9kv7y0kg,None,3106.021,2021-08-05,False
e8eoq2dj,pd072l6e,wdmp83dq,None,935,2019-03-03,True
e8eoq2dj,j1ng0w6p,vdoleodp,None,772,2020-05-29,True
e8eoq2dj,j1ng0w6p,vdoleodp,None,731,2020-06-04,True
e8eoq2dj,2685y76p,vdo8801k,None,2722,2020-01-03,False
e8eoq2dj,2685y76p,vdo8801k,None,2114,2020-02-05,False
e8eoq2dj,2685y76p,vdo8801k,None,2390,2020-01-12,False
e8eoq2dj,2685y76p,vdo8801k,None,2298,2020-01-19,False
e8eoq2dj,nd22xvd0,w20pq58k,None,180.43,2018-03-01,False
e8eoq2dj,nd22xvd0,w20pq58k,None,192.54,2018-02-22,False
e8eoq2dj,nd22xvd0,w20pq58k,None,173.1,2019-01-05,False
e8eoq2dj,nd22xvd0,w20pq58k,None,175.56,2019-01-03,False
e8eoq2dj,w6jmm26j,8246xjgd,kwj51519,23,2017-11-19,False
e8eoq2dj,pd0wr2w1,9d84w57k,None,21243,2021-03-28,False
e8eoq2dj,kdkz53qd,mke4yo92,None,820,2020-09-21,False
