user,game_id,category_id,level_id,time,date,emulated
x7mkly0x,m1mmg412,ndx9z3jd,nwlppjr9,178,2021-06-15,False
x7mkly0x,m1mmg412,ndx9z3jd,rw6ee67d,110,2021-06-14,False
x7mkly0x,m1mmg412,ndx9z3jd,r9g11pk9,65,2021-06-15,False
x7mkly0x,m1mmg412,ndx9z3jd,rw6ee67d,104,2021-06-17,False
x7mkly0x,m1mmg412,ndx9z3jd,nwlppjr9,114,2021-06-17,False
x7mkly0x,m1mmg412,rklxr18k,None,4696,2021-06-17,False
x7mkly0x,m1mmg412,rklxr18k,None,4652,2021-06-18,False
x7mkly0x,m1mmg412,jdzexzvd,None,4011,2021-06-18,False
x7mkly0x,m1mmg412,jdzexzvd,None,3829,2021-07-10,False
x7mkly0x,m1mmg412,ndx9z3jd,xd4rrop9,108,2021-07-15,False
x7mkly0x,m1mmg412,jdzexzvd,None,3792,2021-07-15,False
x7mkly0x,m1mmg412,ndx9z3jd,n93yyjed,141,2021-07-18,False
x7mkly0x,m1mmg412,ndx9z3jd,y9m11o19,60,2021-07-17,False
x7mkly0x,m1mmg412,ndx9z3jd,5wk117qd,46,2021-07-18,False
x7mkly0x,m1mmg412,ndx9z3jd,592nn7r9,86,2021-06-17,False
x7mkly0x,m1mmg412,ndx9z3jd,29v55rnd,273,2021-06-20,False
x7mkly0x,m1mmg412,ndx9z3jd,xd4rrop9,90,2021-07-18,False
x7mkly0x,m1mmg412,ndx9z3jd,592nn7r9,81,2021-07-18,False
x7mkly0x,m1mmg412,ndx9z3jd,rw6ee67d,111,2021-06-17,False
x7mkly0x,m1mmg412,ndx9z3jd,gdr113zw,31,2021-07-18,False
x7mkly0x,m1mmg412,ndx9z3jd,nwlppjr9,110,2021-07-17,False
x7mkly0x,m1mmg412,ndx9z3jd,ywemmerd,129,2021-07-17,False
x7mkly0x,m1mmg412,ndx9z3jd,r9g11pk9,69,2021-06-17,False
x7mkly0x,m1mmg412,ndx9z3jd,z98ggklw,183,2021-07-18,False
x7mkly0x,m1mmg412,ndx9z3jd,69znngo9,451,2021-07-18,False
x7mkly0x,m1mmg412,ndx9z3jd,rdn221vd,249,2021-07-18,False
x7mkly0x,m1mmg412,ndx9z3jd,xd03351d,149,2021-07-18,False
x7mkly0x,m1mmg412,ndx9z3jd,rdq55e1d,304,2021-07-18,False
x7mkly0x,m1mmg412,ndx9z3jd,rw6ee67d,111,2021-06-17,False
x7mkly0x,m1mmg412,ndx9z3jd,r9g11pk9,69,2021-06-26,False
x7mkly0x,m1mmg412,ndx9z3jd,r9g11pk9,69,2021-06-26,False
x7mkly0x,m1mmg412,ndx9z3jd,z98ggklw,177,2021-07-18,False
x7mkly0x,m1mmg412,ndx9z3jd,o9x33j19,141,2021-07-17,False
x7mkly0x,m1mmg412,ndx9z3jd,nwlppjr9,95,2021-07-20,False
x7mkly0x,m1mmg412,jdzexzvd,None,3671,2021-07-23,False
x7mkly0x,m1mmg412,ndx9z3jd,r9g11pk9,60,2021-07-25,False
x7mkly0x,m1mmg412,ndx9z3jd,r9g11pk9,58,2021-07-26,False
x7mkly0x,m1mmg412,ndx9z3jd,5d7zzgvw,148,2021-07-30,False
x7mkly0x,m1mmg412,ndx9z3jd,rw6ee67d,103,2021-08-01,False
x7mkly0x,m1mmg412,ndx9z3jd,z98ggklw,150,2021-08-01,False
x7mkly0x,m1mmg412,ndx9z3jd,n93yyjed,129,2021-08-01,False
x7mkly0x,m1mmg412,ndx9z3jd,nwlppjr9,62,2021-08-02,False
x7mkly0x,m1mmg412,ndx9z3jd,ywemmerd,105,2021-08-02,False
x7mkly0x,m1mmg412,ndx9z3jd,29v55rnd,272,2021-08-02,False
x7mkly0x,m1mmg412,ndx9z3jd,592nn7r9,76,2021-08-05,False
x7mkly0x,m1mmg412,ndx9z3jd,xd4rrop9,79,2021-08-13,False
x7mkly0x,m1mmg412,ndx9z3jd,xd03351d,140,2021-08-12,False
x7mkly0x,m1mmg412,7kjg053k,nwlppjr9,29,2021-11-04,False
x7mkly0x,m1mmg412,rklyyqdn,None,4841,2021-12-04,False
x7mkly0x,m1mmg412,7kjg053k,5wk117qd,35,2021-12-06,False
x7mkly0x,m1mmg412,7kjg053k,xd4rrop9,54,2021-12-06,False
x7mkly0x,m1mmg412,7kjg053k,xd03351d,53,2021-12-07,False
x7mkly0x,m1mmg412,7kjg053k,rw6ee67d,97,2021-12-07,False
x7mkly0x,m1mmg412,7kjg053k,592nn7r9,74,2021-12-07,False
x7mkly0x,m1mmg412,7kjg053k,29v55rnd,268,2021-12-07,False
x7mkly0x,m1mmg412,7kjg053k,n93yyjed,89,2021-12-21,False
x7mkly0x,m1mmg412,7kjg053k,ywemmerd,99,2021-12-21,False
x7mkly0x,m1mmg412,7kjg053k,z98ggklw,103,2021-12-21,False
x7mkly0x,m1mmg412,7kjg053k,rdn221vd,95,2021-12-21,False
x7mkly0x,m1mmg412,7kjg053k,r9g11pk9,49,2021-12-21,False
x7mkly0x,m1mmg412,7kjg053k,5d7zzgvw,130,2021-12-21,False
x7mkly0x,m1mmg412,7kjg053k,rw6ee67d,96,2021-12-22,False
x7mkly0x,m1mmg412,7kjg053k,o9x33j19,74,2021-12-21,False
x7mkly0x,m1mmg412,7kjg053k,rdq55e1d,274,2021-12-23,False
x7mkly0x,m1mmg412,7kjg053k,rdn221vd,83,2021-12-23,False
x7mkly0x,m1mmg412,7kjg053k,rw6ee67d,92,2021-12-27,False
x7mkly0x,m1mmg412,ndx9z3jd,n93yyjed,127,2022-02-10,False
x7mkly0x,m1mmg412,7kjg053k,69znngo9,443,2022-02-23,False
x7mkly0x,m1mmg412,7kjg053k,ywemmerd,90,2022-02-24,False
x7mkly0x,m1mmg412,7kjg053k,n93yyjed,85,2022-02-24,False
x7mkly0x,m1mmg412,7kjg053k,rw6ee67d,85,2022-03-14,False
x7mkly0x,m1mmg412,7kjg053k,rw6ee67d,80,2022-03-15,False
x7mkly0x,m1mmg412,ndx9z3jd,495llejd,27,2021-07-18,False
x7mkly0x,m1mmg412,7kjg053k,rdq55e1d,270,2022-05-28,False
x7mkly0x,m1mmg412,7kjg053k,5d7zzgvw,117,2022-05-31,False
x7mkly0x,m1mmg412,ndx9z3jd,xd03351d,133,2022-07-05,False
x7mkly0x,m1mmg412,ndx9z3jd,y9m11o19,53.469,2021-08-05,False
x7mkly0x,m1mmg412,7kjg053k,y9m11o19,47.99,2021-11-04,False
x7mkly0x,m1mmg412,ndx9z3jd,5wk117qd,43.526,2021-08-13,False
x7mkly0x,m1mmg412,7kjg053k,5wk117qd,34.066,2022-03-01,False
x7mkly0x,m1mmg412,ndx9z3jd,592nn7r9,75.932,2022-07-08,False
x7mkly0x,m1mmg412,7kjg053k,592nn7r9,72.891,2022-02-22,False
x7mkly0x,m1mmg412,7kjg053k,xd4m0j8d,12.348,2022-07-05,False
x7mkly0x,m1mmg412,ndx9z3jd,xd4m0j8d,12.348,2022-07-05,False
x7mkly0x,m1mmg412,ndx9z3jd,29v55rnd,265.245,2021-08-07,False
x7mkly0x,m1mmg412,7kjg053k,29v55rnd,266.457,2022-02-24,False
x7mkly0x,m1mmg412,ndx9z3jd,xd4rrop9,74.177,2022-07-05,False
x7mkly0x,m1mmg412,7kjg053k,xd4rrop9,51.342,2022-02-24,False
x7mkly0x,m1mmg412,ndx9z3jd,xd03351d,112.687,2022-07-08,False
x7mkly0x,m1mmg412,7kjg053k,xd03351d,52.069,2021-12-21,False
x7mkly0x,m1mmg412,ndx9z3jd,rw6ee67d,76.285,2022-07-06,False
x7mkly0x,m1mmg412,7kjg053k,rw6ee67d,75.839,2022-06-01,False
x7mkly0x,m1mmg412,ndx9z3jd,n93yyjed,60.555,2022-07-07,False
x7mkly0x,m1mmg412,7kjg053k,n93yyjed,43.082,2022-07-05,False
x7mkly0x,m1mmg412,ndx9z3jd,59210z6w,14.633,2022-07-06,False
x7mkly0x,m1mmg412,7kjg053k,59210z6w,1.621,2022-07-05,False
x7mkly0x,m1mmg412,7kjg053k,ywemmerd,7.086,2022-07-05,False
x7mkly0x,m1mmg412,ndx9z3jd,ywemmerd,16.783,2022-07-07,False
x7mkly0x,m1mmg412,ndx9z3jd,z98ggklw,145.569,2021-08-17,False
x7mkly0x,m1mmg412,7kjg053k,z98ggklw,98.394,2021-12-23,False
x7mkly0x,m1mmg412,ndx9z3jd,rdn221vd,181.494,2021-08-24,False
x7mkly0x,m1mmg412,7kjg053k,rdn221vd,80.665,2022-01-07,False
