user,game_id,category_id,level_id,time,date,emulated
v81lz0rx,w6jp0x6j,jdzln3g2,None,280,2020-08-26,False
v81lz0rx,w6jp0x6j,jdzln3g2,None,180375,2019-11-09,False
v81lz0rx,w6jp0x6j,jdzln3g2,None,236,2019-12-01,False
v81lz0rx,w6jp0x6j,jdzln3g2,None,119,2019-09-26,False
v81lz0rx,w6jp0x6j,jdzln3g2,None,180617,2019-07-13,False
v81lz0rx,w6jp0x6j,jdzln3g2,None,172,2019-09-26,False
v81lz0rx,w6jp0x6j,jdzln3g2,None,108460,2019-07-03,False
v81lz0rx,w6jp0x6j,jdzln3g2,None,347,2019-08-14,False
v81lz0rx,w6jp0x6j,jdzln3g2,None,126,2019-01-24,False
v81lz0rx,w6jp0x6j,jdzln3g2,None,180637,2019-07-20,False
v81lz0rx,w6jp0x6j,jdzln3g2,None,169,2019-02-21,False
v81lz0rx,w6jp0x6j,jdzln3g2,None,225,2020-08-03,False
v81lz0rx,w6jp0x6j,jdzln3g2,None,180445,2019-09-15,False
v81lz0rx,w6jp0x6j,jdzln3g2,None,110,2020-04-06,False
v81lz0rx,w6jp0x6j,jdzln3g2,None,198,2019-02-07,False
v81lz0rx,w6jp0x6j,jdzln3g2,None,144,2020-05-18,False
