user,game_id,category_id,level_id,time,date,emulated
xz973ge8,29d3w01l,w9d846kn,None,5221,2021-04-10,False
xz973ge8,29d3w01l,w9d846kn,None,4869,2021-04-10,False
xz973ge8,576rje18,7wkp1gkr,None,6179,2022-07-10,True
xz973ge8,576rje18,lvdo8ykp,None,2978,2021-12-14,True
xz973ge8,576rje18,lvdo8ykp,None,2916,2021-12-14,True
xz973ge8,576rje18,7wkp1gkr,None,6607,2022-03-24,True
xz973ge8,9j1l9v1g,pmke98d6,None,1893,2020-12-06,False
xz973ge8,9j1l9v1g,7wk6nq21,None,7764,2021-04-11,False
xz973ge8,9j1l9v1g,7wk6nq21,None,7590,2021-04-18,False
xz973ge8,9j1l9v1g,37dgn724,None,833,2020-08-22,False
xz973ge8,9j1l9v1g,7wk6nq21,None,7199,2021-04-25,False
xz973ge8,9j1l9v1g,7wk6nq21,None,8500,2020-10-04,False
xz973ge8,9j1l9v1g,pmke98d6,None,2141,2020-03-17,False
xz973ge8,9j1l9v1g,7wk6nq21,None,11448,2020-06-13,False
xz973ge8,9j1l9v1g,pmke98d6,None,1905,2020-10-10,False
xz973ge8,4pd02v1e,xn2yozdo,None,2719,2020-04-03,False
xz973ge8,4pd02v1e,4xk9r4k0,None,15098,2020-07-02,False
xz973ge8,4pd02v1e,z2714042,495mko2w,84.2,2020-08-13,False
xz973ge8,4pd02v1e,p7kj3n23,None,3816,2020-11-13,False
xz973ge8,4pd02v1e,xn2yozdo,None,1792,2021-10-30,True
xz973ge8,4pd02v1e,xn2yozdo,None,2206,2020-04-30,False
xz973ge8,4pd02v1e,4xk9r4k0,None,15678,2020-05-30,False
xz973ge8,4pd02v1e,z2714042,o9xx1569,65.4,2020-08-15,False
xz973ge8,4pd02v1e,p7kj3n23,None,3575,2021-11-14,True
xz973ge8,4pd02v1e,4xk9r4k0,None,18697,2020-05-03,False
xz973ge8,4pd02v1e,4xk9r4k0,None,14278,2020-07-05,False
xz973ge8,4pd02v1e,xn2yozdo,None,2055,2020-08-28,False
xz973ge8,4pd02v1e,xn2yozdo,None,1777,2023-03-21,True
xz973ge8,4pd02v1e,4xk9r4k0,None,17363,2020-05-08,False
xz973ge8,4pd02v1e,p7kj3n23,None,4833,2020-02-28,True
xz973ge8,4pd02v1e,4xk9r4k0,None,15847,2020-05-19,False
xz973ge8,4pd02v1e,p7kj3n23,None,3977,2020-08-11,False
xz973ge8,4pd02v1e,xn2yozdo,None,1953,2020-09-04,False
xz973ge8,4pd02v1e,4xk9r4k0,None,13616,2021-07-11,False
xz973ge8,4pd02v1e,p7kj3n23,None,4310,2020-03-11,False
xz973ge8,4pd02v1e,xn2yozdo,None,2149,2020-06-05,False
xz973ge8,4pd02v1e,z2714042,o9xx1569,81.56,2020-08-12,False
xz973ge8,4pd02v1e,4xk9r4k0,None,13475,2021-07-18,False
xz973ge8,4pd02v1e,z2714042,495mko2w,87.32,2020-08-12,False
xz973ge8,4pd02v1e,p7kj3n23,None,4232,2020-03-18,False
xz973ge8,4pd02v1e,xn2yozdo,None,2078,2020-06-17,False
xz973ge8,4pd02v1e,z2714042,o9xx1569,80.96,2020-08-13,False
xz973ge8,4pd02v1e,xn2yozdo,None,1899,2020-11-07,False
xz973ge8,j1l8q76g,8246zqwd,None,20566,2020-12-10,True
xz973ge8,j1l8q76g,9d8qj3dn,None,20566,2020-12-10,True
xz973ge8,76royl68,jdz5zg3d,None,38691,2020-06-13,False
xz973ge8,pdvzg846,q25qymg2,None,171129,2021-07-25,False
xz973ge8,pdvzg846,q25qymg2,None,170825,2020-07-13,False
xz973ge8,pdvzg846,02qlmmjk,None,77734,2022-02-20,False
xz973ge8,y6547ged,02qmmgyd,None,5996,2021-10-02,True
xz973ge8,y6547ged,02qmmgyd,None,5665,2021-10-20,True
xz973ge8,pd0w8xv1,zd3oq6yd,None,4248,2021-01-18,False
xz973ge8,pd0w8xv1,xd145erd,None,370,2021-01-19,False
xz973ge8,pd0w8xv1,xd145erd,None,405,2021-01-21,False
xz973ge8,pd0w8xv1,zd3oq6yd,None,4174,2021-01-21,False
