user,game_id,category_id,level_id,time,date,emulated
8w16de3x,pd0wlz31,jdrepz5k,gdrrv5zd,7.199,2022-03-13,False
8w16de3x,pd0wlz31,jdrepz5k,r9g6oekw,5.5,2022-03-14,False
8w16de3x,pd0wlz31,rklvem6d,r9g6oekw,5.501,2022-03-14,False
8w16de3x,yd4ovvg1,9kv7jyok,None,700.295,2022-05-24,False
8w16de3x,yd4ovvg1,mke4xy62,kwj3v50d,158.733,2022-02-02,False
8w16de3x,yd4ovvg1,9kv7jyok,None,1437,2022-04-18,False
8w16de3x,yd4ovvg1,9kv7jyok,None,1491,2022-04-18,False
8w16de3x,v1po7r76,9kv9nz32,kwj8yv79,14.3,2022-05-19,False
8w16de3x,v1po7r76,9kv9nz32,xd130359,22.033,2022-04-10,False
8w16de3x,v1po7r76,mkeqn79k,kwj8yv79,126.767,2022-04-11,False
8w16de3x,v1po7r76,mkeqn79k,ywe3klr9,33.4,2022-04-14,False
8w16de3x,v1po7r76,mkeqn79k,xd130359,8.867,2022-04-19,False
8w16de3x,v1po7r76,9kv9nz32,kwj8yv79,15.3,2022-05-15,False
8w16de3x,o1y9glv6,824j3132,None,7.2,2022-04-10,False
8w16de3x,o1y9glv6,zdnlv072,ywex2ky9,6.967,2022-05-18,False
8w16de3x,o1y9glv6,824j3132,None,71.1,2022-05-12,False
