user,game_id,category_id,level_id,time,date,emulated
x7m06drx,w6j7vpx6,z27weg5k,None,460.233,2021-10-30,False
x7m06drx,w6j7vpx6,z27weg5k,None,443.4,2021-11-14,False
x7m06drx,w6j7vpx6,z27weg5k,None,445.8,2021-11-13,False
x7m06drx,w6j7vpx6,z27weg5k,None,457.067,2021-10-31,False
x7m06drx,w6j7vpx6,z27weg5k,None,475.66,2021-10-30,False
x7m06drx,v1pxg086,q25jn3wd,None,28.533,2022-05-06,False
x7m06drx,kdkmekq1,xk99pnyk,None,97.54,2021-12-14,False
x7m06drx,kdkmekq1,z279mogd,None,120.12,2021-12-14,False
x7m06drx,kdkmekq1,xd15rmw2,None,955.76,2022-10-31,False
x7m06drx,kdkmekq1,xd15rmw2,None,701.04,2022-11-01,False
x7m06drx,kdkmekq1,xd15rmw2,None,642.57,2022-11-09,False
