user,game_id,category_id,level_id,time,date,emulated
qjomze7x,y65420de,wk6pmoqd,gdr31ldz,43.6,2019-03-24,False
qjomze7x,y65420de,wk6pmoqd,rdn1279m,62.25,2019-03-24,False
qjomze7x,y65420de,wk6pmoqd,n93jyzd0,19.65,2019-03-24,False
qjomze7x,y65420de,wk6pmoqd,rdqk52dx,11.55,2019-03-23,False
qjomze7x,w6jl04dj,5dw5gedg,r9gzn5d2,49.81,2020-03-11,False
qjomze7x,w6jl04dj,5dw5gedg,69zr6ld1,80.39,2020-03-11,False
qjomze7x,w6jl04dj,5dw5gedg,o9x2o0wl,153.849,2021-01-22,False
qjomze7x,w6jl04dj,wk678qd1,o9x2o0wl,133.72,2020-03-11,False
qjomze7x,w6jl04dj,5dw5gedg,ywe43ydl,334.03,2020-03-11,False
qjomze7x,w6jl04dj,9kvmyjkg,None,698.24,2020-03-14,False
qjomze7x,76r43l18,w20wryod,None,505.2,2019-07-03,False
qjomze7x,y65ky86e,rklqyl62,None,90.959,2020-02-03,False
qjomze7x,y65ky86e,rklqyl62,None,43.483,2020-07-18,False
qjomze7x,y65ky86e,wdm9035k,None,20.86,2020-02-09,False
qjomze7x,y65ky86e,rklqyl62,None,42.008,2020-02-03,False
qjomze7x,y65ky86e,rklqyl62,None,54.85,2019-08-13,False
qjomze7x,y65ky86e,zd36ewed,None,31.077,2020-02-23,False
qjomze7x,y65ky86e,rklqyl62,None,47.299,2021-04-09,False
qjomze7x,y65ky86e,rklqyl62,None,54.137,2020-01-16,False
qjomze7x,y65ky86e,rklqyl62,None,36.816,2021-04-11,False
qjomze7x,y65ky86e,rklqyl62,None,49.416,2021-01-01,False
qjomze7x,y65ky86e,rklqyl62,None,45.478,2021-04-28,False
qjomze7x,9do7m76p,jdz850rd,None,6.5,2019-09-09,False
qjomze7x,j1nrmwdp,vdo4o412,o9x2130w,21.083,2020-01-31,False
qjomze7x,9do9ekdp,mkezmljk,ldyg277d,187.23,2021-02-08,False
qjomze7x,9do9ekdp,mkezmljk,n934o5rd,378.649,2021-01-27,False
qjomze7x,9do9ekdp,mkezmljk,z987nv1w,498.233,2021-02-05,False
qjomze7x,4d728l67,rkleqpw2,None,32.79,2019-06-03,False
qjomze7x,4d728l67,824rvgnd,None,190.03,2020-06-28,False
qjomze7x,268ekzy6,zd38rlek,69zx5jld,455,2019-05-28,False
qjomze7x,o1y94er6,zd3wpork,None,313.62,2021-11-22,False
qjomze7x,9d3r97ed,9d849plk,kwj1ex0w,35.516,2020-04-05,False
qjomze7x,9d3r97ed,9d849plk,xd4r34q9,116.799,2020-04-06,False
qjomze7x,9d3r97ed,9d849plk,owoq2ojd,41.866,2020-04-13,False
qjomze7x,9d3r97ed,9d849plk,xd185kzw,20.566,2020-04-05,False
qjomze7x,9d3r97ed,9d849plk,z98g8vrw,160.7,2020-04-06,False
qjomze7x,9d3r97ed,9d849plk,xd185kzw,14.983,2020-04-16,False
qjomze7x,9d3r97ed,9d849plk,xd185kzw,25.633,2020-04-05,False
qjomze7x,9d3r97ed,9d849plk,xd185kzw,18.816,2020-04-07,False
qjomze7x,9d3r97ed,9d849plk,xd185kzw,13.416,2020-04-23,False
qjomze7x,9d3r97ed,9d849plk,29v5k4qd,51.033,2020-04-05,False
qjomze7x,9d3r97ed,9d849plk,owoq2ojd,51.166,2020-04-07,False
qjomze7x,9d3r97ed,9d849plk,kwj1ex0w,40.099,2020-04-06,False
qjomze7x,9d3r97ed,9d849plk,n93yg52d,58.649,2020-04-10,False
qjomze7x,9d3r97ed,9d849plk,owoq2ojd,55.966,2020-04-06,False
qjomze7x,9d3r97ed,9d849plk,rw6en8pd,84.783,2020-04-11,False
qjomze7x,9d3r97ed,824g4om2,29v5k4qd,81.216,2020-04-07,False
qjomze7x,9d3r97ed,9d849plk,n93yg52d,71.666,2020-04-06,False
qjomze7x,9d3r97ed,9d849plk,rw6en8pd,78.399,2020-04-11,False
qjomze7x,9d3r97ed,w20e39zd,None,160.7,2020-04-06,False
qjomze7x,9d3r97ed,9d849plk,5wk1r5vd,72.466,2020-04-06,False
qjomze7x,9d3r97ed,9d849plk,owoq2ojd,44.883,2020-04-12,False
qjomze7x,9d3r97ed,w20e39zd,None,161.7,2020-04-06,False
qjomze7x,o6gl495d,wk68jro2,None,286.066,2021-08-05,False
qjomze7x,o6gl495d,wdmxnz3k,None,7.1,2021-08-05,False
qjomze7x,o6gl495d,9d84qm3k,None,265.283,2020-06-09,False
qjomze7x,v1po8m86,xk9ropxk,None,23,2020-05-07,False
qjomze7x,v1po8m86,xk9ropxk,None,32,2020-05-07,False
qjomze7x,v1po8m86,xk9ropxk,None,70,2020-05-07,False
qjomze7x,v1po8m86,xk9ropxk,None,35,2021-01-22,False
qjomze7x,v1po8m86,xk9ropxk,None,33,2020-05-05,False
qjomze7x,v1po8m86,z27r0m5d,None,288,2020-05-13,False
qjomze7x,v1po8m86,xk9ropxk,None,54,2021-01-22,False
qjomze7x,v1po8m86,xk9ropxk,None,123,2020-05-05,False
qjomze7x,v1po8m86,xk9ropxk,None,156,2020-05-13,False
qjomze7x,v1po8m86,xk9ropxk,None,214,2020-05-05,False
qjomze7x,v1po8m86,zdn05n72,None,104,2020-05-07,False
qjomze7x,v1po8m86,z27r0m5d,None,369,2020-05-07,False
qjomze7x,pdv2wnr6,jdr897xk,None,2342.74,2022-11-02,False
