user,game_id,category_id,level_id,time,date,emulated
48gpdl78,369v0l1l,ndx9qyvd,None,7048,2020-10-15,False
48gpdl78,m1zlp2d0,xd1gy3wd,None,10622,2020-10-26,False
48gpdl78,369l806l,02q8xxy2,None,6634,2020-04-15,False
48gpdl78,w6jlv47d,7kjqpv4d,None,18616,2020-11-23,False
48gpdl78,j1nexne1,7kj3qrn2,None,10446,2020-06-04,False
48gpdl78,j1nexne1,7kj3qrn2,None,6593,2022-09-18,False
48gpdl78,j1nexne1,7kj3qrn2,None,8575,2022-09-26,False
48gpdl78,j1nexne1,7kj3qrn2,None,11979,2019-11-27,False
48gpdl78,j1nexne1,7kj3qrn2,None,10611,2019-12-29,False
48gpdl78,j1nexne1,7kj3qrn2,None,7801,2020-01-10,False
48gpdl78,j1nexne1,7kj3qrn2,None,9617,2020-07-01,False
48gpdl78,pdvzkmk6,9d849oqk,None,23267,2020-05-19,False
48gpdl78,pdvzqek6,z2711052,None,26534,2020-08-01,False
48gpdl78,y654pjed,7dg0e77k,None,31803,2021-02-02,False
48gpdl78,y654pjed,7dg0e77k,None,14748,2022-01-16,False
48gpdl78,yd4k57k6,xk9x63vk,None,19742,2022-09-10,False
48gpdl78,46w2n3n6,ndx05j5d,None,4880,2022-10-23,False
48gpdl78,46w2n3n6,ndx05j5d,None,4378,2022-11-06,False
48gpdl78,46w2n3n6,ndx05j5d,None,3782,2022-11-10,False
48gpdl78,yd4keqg6,02q7re9d,5wk7vvqd,874,2022-11-11,False
48gpdl78,yd4keqg6,02q7re9d,29vrvvnw,1276,2022-11-11,False
48gpdl78,yd4keqg6,02q7re9d,xd4ommp9,996,2022-11-11,False
48gpdl78,yd4keqg6,02q7re9d,xd05jj19,1349,2022-11-11,False
48gpdl78,yd4keqg6,xk99x5gk,None,5663,2022-11-11,False
48gpdl78,yd4keqg6,02q7re9d,592711rw,893,2022-11-11,False
48gpdl78,pd0q0501,zdnplnxk,None,17912,2023-03-23,False
