user,game_id,category_id,level_id,time,date,emulated
jmpyo24j,o6gnq512,9d84mlkn,None,351,2021-02-13,True
jmpyo24j,o6gnq512,9d84mlkn,None,336,2021-02-19,True
jmpyo24j,j1n0zydp,xd14144d,owo54qod,605.717,2021-02-14,False
jmpyo24j,j1neozx1,rkl3w6rk,None,292.6,2021-02-24,False
jmpyo24j,j1neozx1,wkp05xj2,None,148.96,2021-02-24,False
jmpyo24j,j1neozx1,wkp05xj2,None,391,2021-02-24,False
jmpyo24j,j1neozx1,wkp05xj2,None,621,2021-02-21,False
jmpyo24j,j1neozx1,wkp05xj2,None,634,2021-02-20,False
jmpyo24j,j1neozx1,wkp05xj2,None,164,2021-02-18,False
jmpyo24j,j1neozx1,wkp05xj2,None,448,2021-02-14,False
jmpyo24j,j1neozx1,rkl3w6rk,None,281.23,2021-02-26,False
