user,game_id,category_id,level_id,time,date,emulated
8d4rpdm8,j1npme6p,9d86nz62,None,138.732,2022-05-25,False
8d4rpdm8,j1npme6p,mkeyl926,None,231.03,2022-02-01,False
8d4rpdm8,j1npme6p,zd301qed,None,144.25,2022-07-20,False
8d4rpdm8,j1npme6p,mkeyl926,None,185.343,2022-11-11,False
8d4rpdm8,yd4ovvg1,9kv7jy8k,z98m63lw,6.9,2021-10-05,False
8d4rpdm8,yd4ovvg1,9kv7jy8k,z98m63lw,3.533,2021-10-05,False
8d4rpdm8,yd4ovvg1,9kv7jy8k,z98m63lw,40.567,2021-10-05,False
8d4rpdm8,yd4ovvg1,9kv7jy8k,z98m63lw,5.5,2021-10-05,False
8d4rpdm8,yd4ovvg1,9kv7jy8k,kwj3v50d,80.1,2021-10-07,False
8d4rpdm8,yd4ovvg1,9kv7jy8k,kwj3v50d,64.167,2021-10-07,False
8d4rpdm8,yd4ovvg1,9kv7jy8k,z98m63lw,386.467,2021-10-08,False
8d4rpdm8,yd4ovvg1,9kv7jy8k,y9myz2z9,98.367,2021-10-08,False
8d4rpdm8,yd4ovvg1,9kv7jy8k,z98m63lw,87.033,2021-10-08,False
8d4rpdm8,yd4ovvg1,9kv7jy8k,kwj3v50d,81.8,2021-10-08,False
8d4rpdm8,yd4ovvg1,9kv7jy8k,y9myz2z9,73.567,2021-10-08,False
8d4rpdm8,yd4ovvg1,9kv7jy8k,y9myz2z9,43.8,2021-10-08,False
8d4rpdm8,yd4ovvg1,9kv7jy8k,y9myz2z9,42.333,2021-10-08,False
8d4rpdm8,yd4ovvg1,9kv7jy8k,kwj3v50d,167.4,2021-10-09,False
8d4rpdm8,yd4ovvg1,9d849y7k,None,31.833,2021-10-10,False
8d4rpdm8,yd4ovvg1,9kv7jy8k,z98m63lw,2.6,2021-11-07,False
8d4rpdm8,yd4ovvg1,9kv7jy8k,kwj3v50d,65.467,2021-11-07,False
8d4rpdm8,yd4ovvg1,ndx9l1jd,None,366,2021-11-08,False
