user,game_id,category_id,level_id,time,date,emulated
xzl65w98,y65y90de,9kvp1o3k,None,274.667,2022-02-13,False
xzl65w98,j1nnoe1p,w203x0z2,None,353.086,2022-02-12,False
xzl65w98,m1z990d0,wdmvz4od,None,15.347,2022-02-12,False
xzl65w98,m1z990d0,wdmvz4od,None,14.749,2022-02-12,False
xzl65w98,v1pooq46,jdrxl3nd,None,297.467,2022-02-14,False
xzl65w98,76rxovv6,8241lx32,None,48.017,2022-02-15,False
xzl65w98,4d79o7n1,824ggrm2,None,81.52,2022-06-19,False
xzl65w98,4d79o7n1,824ggrm2,None,116.708,2022-02-13,False
xzl65w98,4d7983l1,w20g91jk,None,164.6,2022-02-14,False
xzl65w98,k6q459zd,wdm65v5k,None,202.433,2022-02-13,False
xzl65w98,kdkz55xd,vdo1n3o2,None,333.767,2022-02-12,False
xzl65w98,9do8jwo1,zd3jvpy2,None,390.015,2022-02-12,False
xzl65w98,9do8jwo1,zd3jvpy2,None,384.083,2022-02-15,False
