user,game_id,category_id,level_id,time,date,emulated
8qz5vdw8,9d3rr0dl,wk6jz5rd,None,1583,2020-09-20,False
8qz5vdw8,9d3rr0dl,wk6jz5rd,None,1786,2020-07-05,False
8qz5vdw8,3dxrnvdy,xk9l174k,None,121.83,2020-06-11,False
8qz5vdw8,3dxrnvdy,xk9l174k,None,110.78,2020-06-17,False
8qz5vdw8,3dxrnvdy,xk9l174k,None,110.62,2020-06-20,False
8qz5vdw8,m1zoemd0,7kjrnrx2,None,380,2022-09-09,False
8qz5vdw8,m1zoemd0,n2y1y182,None,45.57,2022-03-27,False
8qz5vdw8,m1zoemd0,wdmqjw32,None,1195,2022-01-23,True
8qz5vdw8,m1zoemd0,xd1mpewd,None,6369,2021-03-27,True
8qz5vdw8,m1zoemd0,7kjrnrx2,None,398,2022-07-24,False
8qz5vdw8,m1zoemd0,wdmqjw32,None,1067,2022-03-14,True
8qz5vdw8,m1zoemd0,n2y1y182,None,45.08,2021-08-08,True
8qz5vdw8,m1zoemd0,xd1mpewd,None,6572,2021-02-21,False
8qz5vdw8,m1zoemd0,7kjrnrx2,None,416,2022-07-22,True
8qz5vdw8,m1zoemd0,wdmqjw32,None,1106,2022-03-12,True
8qz5vdw8,m1zoemd0,wdmqjw32,None,2628,2021-08-07,True
8qz5vdw8,m1zoemd0,wdmqjw32,None,3400,2020-10-03,False
8qz5vdw8,m1zoemd0,7kjrnrx2,None,409,2022-07-22,False
8qz5vdw8,m1zoemd0,wdmqjw32,None,1127,2022-03-05,True
8qz5vdw8,m1zoemd0,wdmqjw32,None,2920,2021-05-16,True
8qz5vdw8,m1zoemd0,7kjrnrx2,None,428,2022-07-19,False
8qz5vdw8,m1zoemd0,wdmqjw32,None,1152,2022-02-26,True
8qz5vdw8,m1zoemd0,xd1mpewd,None,5993,2021-05-04,True
8qz5vdw8,m1zoemd0,wdmqjw32,None,2459,2022-07-16,False
8qz5vdw8,m1zoemd0,n2y1y182,None,45.51,2022-02-05,False
8qz5vdw8,m1zoemd0,xd1mpewd,None,6064,2021-05-01,True
8qz5vdw8,m1zoemd0,wdmqjw32,None,1011,2022-06-01,True
8qz5vdw8,m1zoemd0,n2y1y182,None,45.3,2022-01-27,True
8qz5vdw8,m1zoemd0,xd1mpewd,None,6181,2021-04-28,True
8qz5vdw8,m1zoemd0,wdmqjw32,None,1004,2022-10-29,False
8qz5vdw8,m1zoemd0,wdmqjw32,None,1025,2022-04-29,True
8qz5vdw8,m1zoemd0,n2y1y182,None,45.26,2022-01-23,True
8qz5vdw8,m1zoemd0,xd1mpewd,None,6319,2021-04-03,True
8qz5vdw8,76rxw8l6,02qo3mjk,None,9661,2020-08-17,False
8qz5vdw8,76rxw8l6,02qo3mjk,None,8576,2020-08-29,False
8qz5vdw8,76rxw8l6,02qo3mjk,None,8060,2020-08-30,False
8qz5vdw8,76rxw8l6,02qo3mjk,None,7023,2020-10-10,False
8qz5vdw8,76rxw8l6,02qo3mjk,None,6889,2021-01-31,False
8qz5vdw8,o1y9j9v6,wk67rved,69z2m8g9,34.442,2021-06-15,False
8qz5vdw8,3dxkz0v1,9kvrw802,None,723,2022-09-25,False
