user,game_id,category_id,level_id,time,date,emulated
y8de74oj,pd0wq31e,n2y1y72o,None,768.8,2022-02-28,True
y8de74oj,j1np4l6p,5dw9o02g,None,240.4,2017-07-23,True
y8de74oj,j1np4l6p,9kvx3w32,rw6v57n9,75.68,2017-07-23,True
y8de74oj,j1np4l6p,9kvx3w32,29v2g1dv,10.83,2017-07-21,True
y8de74oj,j1np4l6p,xd119wd8,None,136.47,2017-07-12,True
y8de74oj,j1np4l6p,xd119wd8,None,164.32,2017-07-11,True
y8de74oj,j1np4l6p,xd119wd8,None,133.51,2017-07-20,True
y8de74oj,j1np4l6p,9kvq53dg,None,611.2,2017-07-21,True
y8de74oj,j1np4l6p,xd119wd8,None,256.35,2017-07-20,True
y8de74oj,j1np4l6p,xd119wd8,None,212.54,2017-07-20,True
y8de74oj,pd0py36e,vdo3oqyd,None,123.967,2021-01-26,False
y8de74oj,pd0py36e,vdo3oqyd,None,123.883,2021-02-05,False
y8de74oj,pd0py36e,vdo3oqyd,None,217.817,2021-02-10,False
y8de74oj,pd0py36e,ndx1mp52,69z212g9,3.37,2021-01-24,False
y8de74oj,pd0py36e,vdo3oqyd,None,126.133,2021-01-26,False
y8de74oj,76rpo518,z2731jod,xd15lmqw,21,2017-08-14,False
y8de74oj,pd0wg921,wdm63v4k,None,53.98,2021-01-24,False
y8de74oj,yd4o9l51,w203jyj2,ldykkvzw,11.4,2021-03-09,False
y8de74oj,268w3w96,ndxe87vk,ywex3my9,272.967,2021-03-22,False
y8de74oj,268w3w96,ndxe87vk,o9xro309,253.817,2021-03-23,False
