user,game_id,category_id,level_id,time,date,emulated
7j4g9ldj,4pdvgodw,37dg97k4,None,2055,2019-09-15,False
7j4g9ldj,4pdvgodw,xd1l57k8,None,469,2019-04-17,True
7j4g9ldj,4pdvgodw,37dg97k4,None,2140,2019-03-16,True
7j4g9ldj,4pdvgodw,xd1l57k8,None,474,2019-03-03,True
7j4g9ldj,4pdvgodw,9d8xl62n,None,397,2019-09-16,False
7j4g9ldj,4pdvgodw,zd38q8kn,None,479,2019-10-09,False
7j4g9ldj,4pdvgodw,9d8xl62n,None,401,2019-06-14,False
7j4g9ldj,4pdvgodw,9kv7nokg,None,655,2019-10-06,False
7j4g9ldj,4pdvgodw,9d8xl62n,None,406,2019-03-09,True
7j4g9ldj,4pdvgodw,zd38q8kn,None,496,2019-02-13,True
7j4g9ldj,4pdvgodw,9d8xl62n,None,411,2019-03-02,True
7j4g9ldj,4pdvgodw,jdrvgrn2,None,1606.244,2019-09-10,False
7j4g9ldj,4pdvgodw,9d8xl62n,None,430,2019-02-12,True
7j4g9ldj,4pdvgodw,xd1l57k8,None,462,2019-09-11,False
7j4g9ldj,4d7zzr67,ndx88p1k,None,169.71,2019-05-19,False
7j4g9ldj,kdkpol1m,xd1gx78d,None,443.26,2019-04-20,False
7j4g9ldj,46w0n91r,824rg9gd,None,6565,2020-12-10,False
7j4g9ldj,j1ll8mv1,9d8gwvwk,None,397,2019-05-05,False
7j4g9ldj,j1ll8mv1,9d8gr97k,None,413,2019-05-13,False
