user,game_id,category_id,level_id,time,date,emulated
8e6vq5dj,369e88dl,xd1rznrk,None,21.66,2022-01-08,False
8e6vq5dj,369e88dl,xd1rznrk,None,24.46,2022-01-08,False
8e6vq5dj,369e88dl,xd1rznrk,None,17.13,2022-01-17,False
8e6vq5dj,369e88dl,xd1rznrk,None,16.02,2022-01-19,False
8e6vq5dj,m1mnj9pd,824895ek,None,47.13,2022-03-02,False
8e6vq5dj,m1mnj9pd,824895ek,None,46.76,2022-03-06,False
8e6vq5dj,m1mnj9pd,8248zlmk,None,43.64,2022-03-11,False
8e6vq5dj,m1mnj9pd,824895ek,None,44.62,2022-03-16,False
8e6vq5dj,m1mnj9pd,8248zlmk,None,42.5,2022-03-31,False
8e6vq5dj,m1mnj9pd,xk9x60xk,None,42.21,2022-07-11,False
