user,game_id,category_id,level_id,time,date,emulated
y8dwzzoj,nd274r10,wdmvg3dq,None,15542,2016-01-23,False
y8dwzzoj,nd274r10,wdmvg3dq,None,14060,2016-01-30,False
y8dwzzoj,y65ky86e,wdm9035k,None,33.45,2017-12-28,False
y8dwzzoj,ldegvn13,9kvp4rek,n930nm79,47,2017-01-14,False
y8dwzzoj,ldegvn13,9kvp4rek,y9mege1d,43,2017-01-13,False
y8dwzzoj,v1prkz68,w20zl5jd,None,5429,2019-05-13,False
y8dwzzoj,v1prkz68,w20zl5jd,None,5399,2019-05-24,False
y8dwzzoj,v1prkz68,9d8j7e3k,None,5738,2019-08-24,False
y8dwzzoj,v1prkz68,w20zl5jd,None,5333,2019-09-03,False
y8dwzzoj,v1prkz68,jdr7lyl2,None,4383,2018-07-17,False
y8dwzzoj,v1prkz68,w20zl5jd,None,5517,2018-07-17,False
y8dwzzoj,v1prkz68,w20zl5jd,None,6163,2018-07-11,False
y8dwzzoj,yd4or2x1,w20gpl8k,None,6873,2019-10-07,False
y8dwzzoj,yd4or2x1,wkp1jowk,None,4724,2018-10-07,False
y8dwzzoj,yd4or2x1,rkljm7nd,y9mx135w,279,2018-06-30,False
y8dwzzoj,pdvznjv6,02qln1jk,ewprv04d,131,2018-11-24,False
y8dwzzoj,pdvznjv6,02qln1jk,5d780zew,76,2018-11-16,False
y8dwzzoj,pdvznjv6,02qln1jk,kwjpm11w,36,2018-11-23,False
y8dwzzoj,pdvznjv6,02qln1jk,xd1xo8y9,190,2018-11-16,False
y8dwzzoj,pdvznjv6,02qln1jk,kwjpm11w,39,2018-11-19,False
y8dwzzoj,pdvznjv6,02qln1jk,ewprv04d,155,2018-11-16,False
y8dwzzoj,pdvznjv6,02qln1jk,5d780zew,74,2018-11-18,False
y8dwzzoj,pdvznjv6,02qln1jk,kwjpm11w,44,2018-11-15,False
y8dwzzoj,pdvznjv6,02qln1jk,y9m8v10d,36,2018-11-18,False
y8dwzzoj,pdvznjv6,jdr753g2,y9m8v10d,54,2018-11-18,False
y8dwzzoj,pdvznjv6,02qln1jk,owoyvq39,126,2018-11-24,False
y8dwzzoj,pdvznjv6,n2ygy082,None,691,2018-11-18,False
y8dwzzoj,pdvznjv6,02qln1jk,xd1xo8y9,163,2018-11-24,False
y8dwzzoj,pdvznjv6,02qln1jk,owoyvq39,152,2018-11-18,False
y8dwzzoj,nd2e323d,ndx9plod,None,1437,2021-04-27,False
y8dwzzoj,nd2e323d,ndx9plod,None,1403,2021-05-04,False
y8dwzzoj,nd2e323d,ndx9plod,None,1336,2021-05-12,False
y8dwzzoj,nd2e323d,w20g1mjk,None,1575,2019-06-06,False
y8dwzzoj,nd2e323d,w20g1mjk,None,1622,2019-06-06,False
y8dwzzoj,nd2e323d,ndx9plod,None,1466,2019-06-05,False
y8dwzzoj,4d79o3l1,vdo8qv6k,None,1149,2020-01-31,False
y8dwzzoj,9dowp2o1,vdo8qeok,None,439.7,2019-06-01,False
y8dwzzoj,9dowp2o1,wkp1qwvk,None,358.816,2019-06-01,False
y8dwzzoj,m1mxl7p6,n2yr1pzd,None,21268,2020-04-26,False
y8dwzzoj,9d3r9j0d,wk6epvp2,None,6387,2020-12-23,False
y8dwzzoj,9d3r9j0d,wk6epvp2,None,5790,2020-12-24,False
y8dwzzoj,9d3r9j0d,wk6epvp2,None,5440,2020-12-28,False
y8dwzzoj,76rxknl6,9kv9rg82,None,589.23,2022-05-25,False
y8dwzzoj,m1mxr2p6,xd11rlwd,None,4383,2018-07-17,False
y8dwzzoj,ldej39j1,q25x93vk,None,5379,2021-05-30,False
y8dwzzoj,ldej39j1,q25x93vk,None,5358,2021-06-04,False
y8dwzzoj,ldej39j1,z27m9lz2,None,5090,2021-05-28,False
y8dwzzoj,9d383qw1,vdoy7l92,None,834,2022-04-19,False
y8dwzzoj,9d383qw1,vdoy7l92,None,867,2022-04-16,False
y8dwzzoj,9d383qw1,vdoy7l92,None,928,2022-04-10,False
y8dwzzoj,9d383qw1,vdoy7l92,None,973,2022-03-30,False
y8dwzzoj,9d383qw1,vdoy7l92,None,800,2022-05-14,False
y8dwzzoj,9d383qw1,vdoy7l92,None,806,2022-05-13,False
y8dwzzoj,9d383qw1,vdoy7l92,None,814,2022-05-04,False
y8dwzzoj,ldejzoe1,w20npj5d,None,2021,2021-10-19,False
y8dwzzoj,ldejzoe1,w20npj5d,None,2051,2021-10-17,False
y8dwzzoj,ldejzoe1,wdmrzgok,None,2236,2021-10-18,False
y8dwzzoj,ldejzoe1,w20npj5d,None,1407,2021-10-20,False
y8dwzzoj,kdkm0jg1,zd358wrk,kwjr45nd,252,2022-06-02,False
