user,game_id,category_id,level_id,time,date,emulated
810ddnqx,w6jp446j,7dg7zmxd,5d70rv59,1166,2023-01-07,False
810ddnqx,w6jp446j,7dg7zmxd,ldyx7g79,402,2023-01-10,False
810ddnqx,w6jp446j,mke7exx2,ldyx7g79,280,2023-01-22,False
810ddnqx,w6jp446j,7dg7zmxd,gdrn42k9,450,2023-02-07,False
810ddnqx,w6jp446j,wk64mwrd,ldyx7g79,441,2023-02-08,False
810ddnqx,w6jp446j,7dg7zmxd,gdrn42k9,735,2023-01-07,False
810ddnqx,w6jp446j,7dg7zmxd,gdrn42k9,468,2023-01-10,False
810ddnqx,w6jp446j,7dg7zmxd,ldyx7g79,626,2023-01-25,False
810ddnqx,w6jp446j,7dg7zmxd,5d70rv59,532,2023-02-07,False
810ddnqx,w6jp446j,wk64mwrd,gdrn42k9,487,2023-02-04,False
810ddnqx,w6jp446j,mke7exx2,ldyx7g79,634,2023-01-07,False
810ddnqx,w6jp446j,7dg7zmxd,5d70rv59,461,2023-01-14,False
810ddnqx,w6jp446j,7dg7zmxd,gdrn42k9,1064,2023-01-25,False
810ddnqx,w6jp446j,7dg7zmxd,ldyx7g79,579,2023-02-07,False
810ddnqx,w6jp446j,mke7exx2,5d70rv59,1095,2023-03-02,False
810ddnqx,w6jp446j,7dg7zmxd,ldyx7g79,842,2023-01-08,False
810ddnqx,w6jp446j,7dg7zmxd,gdrn42k9,293,2023-01-14,False
810ddnqx,w6jp446j,7dg7zmxd,5d70rv59,1083,2023-01-25,False
810ddnqx,w6jp446j,5dwx01n2,gdrn42k9,435,2023-02-07,False
810ddnqx,w6jp446j,5dwx01n2,5d70rv59,809,2022-12-30,False
810ddnqx,w6jp446j,7dg7zmxd,5d70rv59,726,2023-01-08,False
810ddnqx,w6jp446j,7dg7zmxd,ldyx7g79,303,2023-01-17,False
810ddnqx,w6jp446j,7dg7zmxd,ldyx7g79,236,2023-01-27,False
810ddnqx,w6jp446j,mke7exx2,ldyx7g79,191,2023-02-11,False
810ddnqx,w6jp446j,5dwx01n2,ldyx7g79,1068,2023-01-02,False
810ddnqx,w6jp446j,mke7exx2,5d70rv59,764,2023-01-08,False
810ddnqx,w6jp446j,mke7exx2,5d70rv59,454,2023-01-18,False
810ddnqx,w6jp446j,7dg7zmxd,gdrn42k9,232,2023-01-27,False
810ddnqx,w6jp446j,mke7exx2,ldyx7g79,609,2023-02-11,False
810ddnqx,w6jp446j,mke7exx2,gdrn42k9,554,2023-01-07,False
810ddnqx,w6jp446j,7dg7zmxd,ldyx7g79,559,2023-01-08,False
810ddnqx,w6jp446j,mke7exx2,gdrn42k9,247,2023-01-21,False
810ddnqx,w6jp446j,mke7exx2,gdrn42k9,217,2023-02-03,False
810ddnqx,w6jp446j,wk64mwrd,gdrn42k9,602,2023-02-03,False
810ddnqx,w6jp446j,mke7exx2,5d70rv59,1068,2023-01-06,False
810ddnqx,w6jp446j,5dwx01n2,gdrn42k9,868,2023-01-09,False
810ddnqx,w6jp446j,mke7exx2,5d70rv59,348,2023-01-21,False
810ddnqx,w6jp446j,wk64mwrd,5d70rv59,320,2023-02-04,False
810ddnqx,w6jp446j,7dg7zmxd,5d70rv59,322,2023-02-14,False
