user,game_id,category_id,level_id,time,date,emulated
jmpw00oj,v1pwgmd8,zdnw64ed,None,2055,2022-08-03,False
jmpw00oj,v1pwgmd8,zdnw64ed,None,2262,2021-12-07,False
jmpw00oj,v1pwgmd8,zdnw64ed,None,2218,2021-12-12,False
jmpw00oj,v1pwgmd8,q25oyqyk,None,709,2021-08-31,False
jmpw00oj,pd0w3vv1,wkp1vljk,None,1494.56,2021-06-26,False
jmpw00oj,pd0w3vv1,wkp1vljk,None,1401.45,2022-01-06,False
jmpw00oj,pd0w3vv1,wkp1vljk,None,1359.69,2022-01-11,False
jmpw00oj,m1zjgy36,wkp1x1jk,None,4009,2021-10-19,False
jmpw00oj,m1zjgy36,wkp1x1jk,None,4678,2021-06-30,False
jmpw00oj,m1zjgy36,wkp1x1jk,None,4154,2021-09-20,False
jmpw00oj,k6q4ozod,wdmxe6ek,None,1925.83,2022-05-05,False
jmpw00oj,k6q4ozod,wdmxe6ek,None,1678.02,2022-08-29,False
jmpw00oj,k6q4ozod,wdmxe6ek,None,1472.22,2022-09-04,False
jmpw00oj,k6qw4vx6,vdozn1yk,None,2862.1,2022-02-09,False
jmpw00oj,ldejzv51,ndx3l6vd,None,2527,2021-11-17,False
jmpw00oj,ldejzv51,w20qm7od,None,2617,2021-10-30,False
jmpw00oj,ldejzv51,ndx3l6vd,None,2780,2021-11-07,False
jmpw00oj,ldejzv51,w20qm7od,None,2265,2021-11-07,False
