user,game_id,category_id,level_id,time,date,emulated
j51or2g8,w6jrzxdj,w201wy8k,ewp5xvl9,11.8,2022-06-29,False
j51or2g8,w6jrzxdj,w201wy8k,n93347z9,4,2022-05-15,False
j51or2g8,w6jrzxdj,w201wy8k,z985ozr9,4.6,2021-02-23,False
j51or2g8,w6jrzxdj,w201wy8k,o9x07e69,2,2022-06-29,False
j51or2g8,w6jrzxdj,w201wy8k,ywe3vp79,3.8,2021-03-14,False
j51or2g8,w6jrzxdj,w201wy8k,r9g84ljd,2.3,2022-08-07,False
j51or2g8,w6jrzxdj,w201wy8k,29vp7q19,3.6,2022-05-25,False
j51or2g8,w6jrzxdj,w201wy8k,ywe3vp79,4.1,2021-03-13,False
j51or2g8,w6jrzxdj,w201wy8k,xd0oqemd,2.2,2022-08-07,False
j51or2g8,w6jrzxdj,w201wy8k,o9x07e69,2.1,2022-05-25,False
j51or2g8,w6jrzxdj,w201wy8k,xd1yz8qd,5.1,2021-03-07,False
j51or2g8,w6jrzxdj,w201wy8k,69z02xod,8.2,2022-08-07,False
j51or2g8,w6jrzxdj,w201wy8k,xd112mzd,4.3,2022-06-29,False
j51or2g8,w6jrzxdj,w201wy8k,xd0oqemd,2.6,2022-05-19,False
j51or2g8,w6jrzxdj,w201wy8k,ywe3vp79,4.6,2021-03-04,False
j51or2g8,w6jrzxdj,w201wy8k,kwjrzv1d,3.3,2022-06-29,False
j51or2g8,w6jrzxdj,w201wy8k,z98l7l7d,0.4,2022-05-18,False
j51or2g8,w6jrzxdj,w201wy8k,xd0neo49,7.9,2021-03-04,False
j51or2g8,w6jrzxdj,w201wy8k,592pqm7w,1.8,2022-06-29,False
j51or2g8,w6jrzxdj,w201wy8k,r9g84gqd,2.4,2022-05-17,False
j51or2g8,w6jrzxdj,w201wy8k,xd0neo49,8.8,2021-02-26,False
j51or2g8,w6jrzxdj,w201wy8k,rdngz359,2.2,2022-06-29,False
j51or2g8,w6jrzxdj,w201wy8k,29vp7e39,1.2,2022-05-17,False
j51or2g8,w6jrzxdj,w201wy8k,5d7xjpg9,7.9,2021-02-25,False
