user,game_id,category_id,level_id,time,date,emulated
7j4rg7w8,n268x51p,7wk68x21,None,4680,2021-01-30,False
7j4rg7w8,n268x51p,7wk68x21,None,7339,2017-04-01,True
7j4rg7w8,n268x51p,xn2yg82o,None,1558,2020-12-10,False
7j4rg7w8,n268x51p,7wk68x21,None,4028,2021-02-22,False
7j4rg7w8,n268x51p,7wk68x21,None,4170,2021-02-03,False
7j4rg7w8,nd28rqd0,xd17o4d8,None,4810,2015-12-18,True
7j4rg7w8,nd28rqd0,xd17o4d8,None,3347,2016-12-06,True
7j4rg7w8,nd28rqd0,xd17o4d8,None,3539,2016-07-21,True
7j4rg7w8,nd28rqd0,xd17o4d8,None,3596,2016-03-14,True
7j4rg7w8,nd28rqd0,xd17o4d8,None,3862,2016-01-25,True
7j4rg7w8,nd28rqd0,xd17o4d8,None,4383,2016-01-13,True
7j4rg7w8,o6gqeo12,ndx8j4rk,None,2762,2017-02-26,True
7j4rg7w8,46w3vzq1,z27lwxod,None,5800,2021-06-02,True
