user,game_id,category_id,level_id,time,date,emulated
48grdnpx,y655r76e,zdn13qkq,None,14511,2018-03-09,False
48grdnpx,w6jvl56j,wdmmv4dq,None,7703,2020-02-18,False
48grdnpx,w6jvl56j,wdmmv4dq,None,7764,2020-02-15,False
48grdnpx,w6jvl56j,wdmmv4dq,None,8348,2020-02-04,False
48grdnpx,w6jvl56j,wdmmv4dq,None,7253,2020-02-27,False
48grdnpx,w6jvl56j,wdmmv4dq,None,6986,2020-03-03,False
48grdnpx,w6jvl56j,wdmmv4dq,None,7504,2020-02-19,False
48grdnpx,3697821l,02qeey2y,None,2877,2019-12-06,False
48grdnpx,3697821l,02qeey2y,None,2751,2021-05-11,False
48grdnpx,3697821l,02qeey2y,None,2946,2019-06-11,False
48grdnpx,3697821l,02qeey2y,None,3857,2018-10-25,False
48grdnpx,3697821l,02qeey2y,None,2811,2019-12-22,False
48grdnpx,3697821l,02qeey2y,None,2744,2021-07-26,False
48grdnpx,3697821l,02qeey2y,None,4438,2018-10-16,False
48grdnpx,3697821l,02qeey2y,None,2930,2019-07-14,False
48grdnpx,3697821l,02qeey2y,None,3472,2018-10-27,False
48grdnpx,3697821l,02qeey2y,None,2805,2020-09-21,False
48grdnpx,3697821l,02qeey2y,None,2727,2021-09-03,False
48grdnpx,3697821l,02qeey2y,None,3237,2018-11-29,False
48grdnpx,3697821l,02qeey2y,None,2880,2019-10-03,False
48grdnpx,3697821l,02qeey2y,None,2778,2021-01-18,False
48grdnpx,3697821l,02qeey2y,None,3086,2019-01-06,False
48grdnpx,3697821l,02qeey2y,None,2769,2021-02-03,False
48grdnpx,3697821l,02qeey2y,None,3039,2019-02-25,False
48grdnpx,3697821l,02qeey2y,None,2768,2021-03-11,False
48grdnpx,3697821l,02qeey2y,None,2974,2019-03-22,False
48grdnpx,3697821l,02qeey2y,None,2759,2021-03-11,False
48grdnpx,3697821l,02qeey2y,None,2899,2019-09-30,False
48grdnpx,3697821l,02qeey2y,None,2755,2021-04-02,False
48grdnpx,pdvj2vdw,z2755zk0,None,4537,2017-08-13,True
48grdnpx,pdvj2vdw,z2755zk0,None,4051,2017-08-23,True
48grdnpx,pdvj2vdw,z2755zk0,None,5066,2017-08-03,True
48grdnpx,pdvj2vdw,z2755zk0,None,6181,2017-07-30,True
48grdnpx,o6g7nn62,7kjvl6gk,None,6690,2017-05-29,True
48grdnpx,o6g7nn62,7kjvl6gk,None,6381,2018-06-12,False
48grdnpx,o6g7nn62,7kjvl6gk,None,7221,2017-04-26,True
48grdnpx,o6g7nn62,7kjvl6gk,None,8073,2016-10-19,True
48grdnpx,o6g7nn62,7kjvl6gk,None,7719,2016-10-21,True
48grdnpx,o6g7nn62,7kjvl6gk,None,6272,2018-09-26,False
48grdnpx,o6g7nn62,7kjvl6gk,None,7403,2016-12-02,True
48grdnpx,o6g7nn62,7kjvl6gk,None,6359,2018-08-15,False
48grdnpx,o6g7nn62,7kjvl6gk,None,6587,2017-12-22,True
48grdnpx,o6g7nn62,7kjvl6gk,None,8325,2016-10-07,True
48grdnpx,o6g7nn62,7kjvl6gk,None,7519,2016-11-03,True
48grdnpx,o6g7nn62,7kjvl6gk,None,9227,2016-09-01,True
48grdnpx,o6g7nn62,7kjvl6gk,None,10367,2016-07-17,True
48grdnpx,o6g7nn62,7kjvl6gk,None,6543,2018-02-24,True
48grdnpx,o6g7nn62,7kjvl6gk,None,8431,2016-10-05,True
48grdnpx,o6g7nn62,7kjvl6gk,None,7500,2016-11-30,True
48grdnpx,o6g7nn62,7kjvl6gk,None,9449,2016-08-22,True
48grdnpx,o6g7nn62,7kjvl6gk,None,9670,2016-07-23,True
48grdnpx,o6g7nn62,7kjvl6gk,None,6490,2018-02-27,True
48grdnpx,o6g7nn62,7kjvl6gk,None,8273,2016-10-13,True
48grdnpx,o6g7nn62,7kjvl6gk,None,8157,2016-10-18,True
48grdnpx,o6g7nn62,7kjvl6gk,None,6952,2017-05-02,True
48grdnpx,o6g7nn62,7kjvl6gk,None,9472,2016-07-27,True
48grdnpx,o6g7nn62,7kjvl6gk,None,6616,2017-09-23,True
48grdnpx,o6g7nn62,7kjvl6gk,None,7673,2016-10-28,True
48grdnpx,o6g7nn62,7kjvl6gk,None,8450,2016-09-20,True
48grdnpx,o6g7nn62,7kjvl6gk,None,6886,2017-05-04,True
48grdnpx,o6g7nn62,xk905vxk,ewp7zx4w,1196,2018-03-18,True
48grdnpx,o6g7nn62,7kjvl6gk,None,6573,2018-01-03,True
48grdnpx,o6g7nn62,7kjvl6gk,None,7857,2016-10-20,True
