user,game_id,category_id,level_id,time,date,emulated
8rpyq9wj,76rxpml6,wk6ej5r2,None,249.039,2021-02-05,False
8rpyq9wj,76rxpml6,wk6ej5r2,None,247.034,2021-03-08,False
8rpyq9wj,76rxpml6,wk6ej5r2,None,239.021,2021-04-14,False
8rpyq9wj,76rxpml6,wk6ej5r2,None,234.14,2022-01-08,False
8rpyq9wj,76rxpml6,wk6ej5r2,None,272.096,2021-01-31,False
8rpyq9wj,76rxpml6,wk6ej5r2,None,212.24,2022-11-20,False
8rpyq9wj,76rxpml6,wk6ej5r2,None,263.048,2021-01-31,False
8rpyq9wj,76rxpml6,wk6ej5r2,None,208.68,2022-11-24,False
8rpyq9wj,76rxpml6,wk6ej5r2,None,254.01,2021-02-01,False
8rpyq9wj,76rxpml6,n2y910md,None,101.026,2021-02-01,False
