user,game_id,category_id,level_id,time,date,emulated
o86elqxz,o6gny512,8241qm25,None,1497,2015-06-07,False
o86elqxz,o6gny512,8241qm25,None,1282,2015-06-10,False
o86elqxz,o6gny512,8241qm25,None,1567,2015-06-06,False
o86elqxz,yd4kqp6e,jdrvx026,None,335.82,2015-06-07,False
o86elqxz,yd4kqp6e,jdz98x2v,None,394.85,2015-06-07,False
o86elqxz,76r43l18,w20wryod,None,568.9,2016-02-20,False
o86elqxz,76r43l18,w20wryod,None,575.24,2016-01-10,False
o86elqxz,76r43l18,w20wryod,None,576.9,2015-05-14,False
o86elqxz,76r43l18,w20wryod,None,577.833,2015-04-01,False
o86elqxz,76r43l18,w20wryod,None,579.967,2015-02-28,False
o86elqxz,76r43l18,w20wryod,None,597,2015-02-26,False
