user,game_id,category_id,level_id,time,date,emulated
xy5yzon8,j1npme6p,zd301qed,None,1071,2020-09-06,False
xy5yzon8,j1npme6p,mkeyl926,None,1379.6,2021-05-17,False
xy5yzon8,j1npme6p,zd301qed,None,1102,2020-08-27,False
xy5yzon8,j1npme6p,mkeyl926,None,172.7,2021-02-08,False
xy5yzon8,j1npme6p,zd301qed,None,1153,2020-08-25,False
xy5yzon8,j1npme6p,zd301qed,None,1903.633,2020-08-15,False
xy5yzon8,j1npme6p,mkeyl926,None,1173.78,2022-03-11,False
xy5yzon8,j1npme6p,zd301qed,None,1102.752,2020-08-13,False
xy5yzon8,j1npme6p,zd301qed,None,912,2021-03-04,False
xy5yzon8,j1npme6p,zd301qed,None,1990.883,2020-08-01,False
xy5yzon8,j1npme6p,mkeyl926,None,1350.65,2021-03-24,False
xy5yzon8,j1npme6p,zd301qed,None,953,2021-03-01,False
xy5yzon8,j1npme6p,zd301qed,None,2658,2020-07-31,False
xy5yzon8,j1npme6p,zd301qed,None,868.55,2021-02-14,False
xy5yzon8,j1npme6p,mkeyl926,None,861.3,2021-09-29,False
xy5yzon8,369qk2dl,02q8lz92,None,50,2020-06-21,False
xy5yzon8,kdkl4l6m,z273o9gd,None,89.5,2020-06-15,False
xy5yzon8,kdkl4l6m,q2587982,None,15.267,2020-07-27,False
xy5yzon8,kdkl4l6m,q2587982,None,15.41,2020-06-20,False
xy5yzon8,w6jpr56j,9d8j8eqk,None,0.999,2020-07-26,False
xy5yzon8,m1z9l2d0,wdmlzyxk,None,93.32,2020-10-18,False
xy5yzon8,nd2e9erd,jdrlexgd,None,1115.12,2020-08-24,False
xy5yzon8,nd2e9erd,q25gyyyd,None,239.216,2021-04-21,False
xy5yzon8,nd2e9erd,q25gyyyd,None,280.367,2020-12-08,False
xy5yzon8,nd2e9erd,wk6vy5xd,None,42.9,2020-07-25,False
xy5yzon8,nd2e9erd,z27lj0gd,None,128.4,2021-02-13,False
xy5yzon8,nd2e9erd,wk6vy5xd,None,33.885,2022-04-08,False
xy5yzon8,nd2e9erd,n2ygp372,None,14.633,2020-12-06,False
xy5yzon8,nd2e9erd,jdrlexgd,None,488.32,2020-07-16,False
xy5yzon8,nd2e9erd,wk6vy5xd,None,35.5,2021-03-07,False
xy5yzon8,nd2e9erd,vdom79v2,None,5.667,2020-11-20,False
xy5yzon8,nd2e9erd,wk6vy5xd,None,46.047,2020-06-28,False
xy5yzon8,nd2e9erd,ndx5pwjk,None,2805.867,2021-03-06,False
xy5yzon8,nd2e9erd,7kj6vw42,None,25.717,2021-05-30,False
xy5yzon8,nd2e9erd,wk6vy5xd,None,168.62,2021-12-18,False
xy5yzon8,nd2e9erd,n2ygp372,None,20.95,2020-11-12,False
xy5yzon8,nd2e9erd,wk6vy5xd,None,51.467,2020-06-24,False
xy5yzon8,nd2e9erd,7dg4popd,None,18.967,2021-03-04,False
xy5yzon8,nd2e9erd,vdom79v2,None,6.5,2021-06-16,False
xy5yzon8,nd2e9erd,z27lj0gd,None,145.733,2020-10-30,False
xy5yzon8,nd2e9erd,jdrlexgd,None,993.466,2021-03-27,False
xy5yzon8,nd2e9erd,vdom79v2,None,3.567,2021-08-18,False
xy5yzon8,nd2e9erd,z27lj0gd,None,159.667,2020-09-26,False
xy5yzon8,nd2e9erd,wk6vy5xd,None,215.367,2021-01-12,False
xy5yzon8,nd2e9erd,vdom79v2,None,14.1,2020-08-31,False
xy5yzon8,v1po7r76,mkeqn79k,xd130359,6.5,2020-12-23,False
xy5yzon8,o1y9pyk6,5dw410gk,5d7e0vvw,43.633,2020-06-16,False
xy5yzon8,o1y9pyk6,mke9xe9d,5d7e0vvw,18.83,2020-06-15,False
xy5yzon8,3dx2pk41,jdrog1xd,yweqo2rw,262.033,2020-11-06,False
xy5yzon8,3dx2pk41,zd3wr1rk,None,15.75,2020-08-01,False
xy5yzon8,3dx2pk41,zdnlmrq2,yweqo2rw,201.883,2020-11-06,False
xy5yzon8,3dx2pk41,jdrog1xd,yweqo2rw,247.183,2021-03-17,False
xy5yzon8,ldej3o51,wk60wgpk,None,53.467,2021-05-27,False
xy5yzon8,m1mnjexd,9d8l57q2,None,0.567,2021-08-29,False
xy5yzon8,m1mnjexd,q255jqy2,None,247.183,2021-03-17,False
xy5yzon8,m1mnjexd,q255jqy2,None,201.883,2020-11-06,False
xy5yzon8,m1mnjexd,q255jqy2,None,262.033,2020-11-06,False
