user,game_id,category_id,level_id,time,date,emulated
qjow5ne8,ldemzj13,7kjgrzk3,None,751,2021-05-26,True
qjow5ne8,j1l2zz6g,wk6p4vod,None,715,2021-05-16,True
qjow5ne8,j1l2zz6g,n2yqm77k,None,709,2021-02-07,True
qjow5ne8,j1l2zz6g,wk6p4vod,None,737,2021-01-05,True
qjow5ne8,j1l2zz6g,wk6p4vod,None,761,2021-01-02,True
qjow5ne8,pd0yzl6e,9kvm67jk,None,1620,2020-12-27,True
qjow5ne8,pd0yzl6e,wk6ew0x2,None,1268,2021-01-11,True
qjow5ne8,pd0yzl6e,n2y9ve8d,None,1187,2021-01-13,True
qjow5ne8,pd0yzl6e,9kvm67jk,None,1211,2022-11-13,True
qjow5ne8,pd0yzl6e,7kj8goxd,None,1298,2021-01-13,True
qjow5ne8,pd0yzl6e,wkp059w2,None,1265,2022-11-19,True
qjow5ne8,pd0yzl6e,xk9ewwy2,None,1742,2021-01-13,True
qjow5ne8,pd0yzl6e,wkp059w2,None,1733,2021-01-10,True
qjow5ne8,pd0yzl6e,9kvm67jk,None,1401,2021-01-13,True
qjow5ne8,pd0yzl6e,7dg0mxpk,None,1422,2021-01-11,True
qjow5ne8,pd0yzl6e,wkp059w2,None,1423,2021-01-13,True
qjow5ne8,pd0yzl6e,mkelxv6d,None,1426,2021-01-12,True
qjow5ne8,pd0yzl6e,5dw619l2,None,1385,2021-01-11,True
qjow5ne8,m1mq93d2,zd3l84vd,None,2161,2023-01-29,True
qjow5ne8,o1ygor1q,ndxpv7o2,n93gv0nd,772,2022-11-25,True
qjow5ne8,k6q4mzzd,5dw51o0d,None,286,2019-12-14,True
qjow5ne8,k6q4mzzd,z2767j4d,None,55,2019-12-15,True
qjow5ne8,k6q4mzzd,5dw51o0d,None,260,2019-12-18,True
qjow5ne8,v1poj846,mkerr1jd,None,320,2019-12-13,True
qjow5ne8,v1poj846,7dg99vgk,None,86,2019-11-11,True
qjow5ne8,v1poj846,mkerr1jd,None,518,2019-11-11,True
qjow5ne8,v1poj846,7dg99vgk,None,72,2019-12-08,True
qjow5ne8,v1poj846,7dg99vgk,None,62,2019-12-09,True
qjow5ne8,v1poj846,mkerr1jd,None,364,2019-12-10,True
qjow5ne8,v1poj846,mkerr1jd,None,355,2019-12-11,True
qjow5ne8,pd0w4gw1,zd3ov3ed,None,862,2021-02-14,True
qjow5ne8,pd0w4gw1,jdzvzlxk,None,764.97,2020-08-09,True
qjow5ne8,pd0w4gw1,jdzvzlxk,None,749.99,2020-08-22,True
qjow5ne8,pd0w4gw1,jdzvzlxk,None,695.58,2020-08-30,True
qjow5ne8,pd0w4gw1,jdzvzlxk,None,686.69,2020-09-05,True
qjow5ne8,pd0w4gw1,jdzvzlxk,None,677.28,2020-12-27,True
qjow5ne8,pd0w4gw1,jdzvzlxk,None,659.9,2021-01-24,True
qjow5ne8,pd0w4gw1,zd3ov3ed,None,885,2021-02-06,True
qjow5ne8,268e8ok6,jdzvynrk,None,1286,2021-07-31,True
qjow5ne8,268e8ok6,jdr7znn2,None,1395,2021-08-06,True
qjow5ne8,268e8ok6,jdzvynrk,None,1171,2021-08-13,True
qjow5ne8,268e8ok6,jdr7znn2,None,1131,2021-08-14,True
qjow5ne8,nd2ez4ed,8241yym2,None,473,2022-01-14,True
qjow5ne8,nd2ez4ed,8241yym2,None,263,2022-01-22,True
qjow5ne8,268e8go6,wkpmp60k,None,1360,2021-07-25,True
qjow5ne8,268e8go6,wkpmp60k,None,1279,2021-07-21,True
qjow5ne8,268e8go6,vdom6w12,None,1352,2021-07-24,True
qjow5ne8,268e8go6,vdom6w12,None,1393,2021-07-25,True
qjow5ne8,pdvznx96,7kj1z73k,None,245,2021-01-08,True
qjow5ne8,pdvznx96,7kj1z73k,None,493,2021-01-09,True
qjow5ne8,pdvznx96,7kj1z73k,None,779,2021-01-10,True
qjow5ne8,pdvznx96,xk98j9v2,None,287,2022-11-24,True
qjow5ne8,pdvznx96,xk98j9v2,None,588,2022-11-24,True
qjow5ne8,pdvznx96,xk98j9v2,None,794,2022-11-24,True
qjow5ne8,y6543q7d,jdrr79ld,None,1339,2021-09-05,True
qjow5ne8,y6543q7d,jdzlve62,None,1343,2021-08-19,True
qjow5ne8,y6543q7d,jdrr79ld,None,1380,2021-08-29,True
qjow5ne8,y6543q7d,jdzlve62,None,1293,2021-09-05,True
qjow5ne8,lde3nle6,mkeqxv8k,None,779,2019-07-20,True
qjow5ne8,lde3nle6,mkeqxv8k,None,762,2019-07-23,True
qjow5ne8,lde3nle6,mkeqxv8k,None,732,2019-07-24,True
qjow5ne8,lde3nle6,mkeqxv8k,None,699,2020-12-21,True
qjow5ne8,lde3nle6,mkeqxv8k,None,851,2019-07-14,True
qjow5ne8,lde3nle6,mkeqxv8k,None,810,2019-07-18,True
qjow5ne8,m1zjv236,ndx73wr2,None,417,2019-07-09,True
qjow5ne8,4d795kz1,zd38jmvk,None,250,2019-07-06,True
qjow5ne8,4d795kz1,zd38jmvk,None,209,2019-07-25,True
qjow5ne8,369p9m01,9kv73lok,None,770,2022-10-09,True
qjow5ne8,369p9m01,9kv73lok,None,819,2021-01-05,True
qjow5ne8,j1ll2ee1,wkpmwwgk,None,414,2019-07-24,True
qjow5ne8,j1ll2ee1,9d8xq972,None,1700,2019-08-01,True
qjow5ne8,y654k0ed,z27lqv5d,ldyjnvpd,915,2022-11-27,True
qjow5ne8,y654k0ed,z27lqv5d,gdrgmvew,1067,2022-11-27,True
qjow5ne8,j1ne3gw1,02qpn9zd,None,3761,2019-08-30,True
qjow5ne8,j1ne3gw1,02qpn9zd,None,1909,2020-04-25,True
qjow5ne8,j1ne3gw1,02qpn9zd,None,3348,2019-09-12,True
qjow5ne8,j1ne3gw1,02qpn9zd,None,2428,2020-01-25,True
qjow5ne8,j1ne3gw1,02qpn9zd,None,7374,2019-07-28,True
qjow5ne8,j1ne3gw1,02qpn9zd,None,2240,2020-02-08,True
qjow5ne8,j1ne3gw1,02qpn9zd,None,2122,2020-04-13,True
qjow5ne8,j1ne3gw1,02qpn9zd,None,4308,2019-08-17,True
qjow5ne8,j1ne3gw1,02qpn9zd,None,1952,2020-04-18,True
qjow5ne8,9dow5lo1,xd1vw57d,None,418,2021-06-20,False
qjow5ne8,9dow5lo1,zd3x5q8d,None,1018,2021-06-20,False
qjow5ne8,9dow5lo1,9kv9rno2,None,2657,2021-06-20,False
qjow5ne8,w6jlp55d,q25exnj2,None,314,2022-01-23,True
qjow5ne8,9d387my1,xk9wv362,None,1132,2022-11-24,True
