user,game_id,category_id,level_id,time,date,emulated
dx3pove8,946wy7dr,mke4xw62,495m80mw,85.95,2020-08-21,False
dx3pove8,946wy7dr,mke4xw62,rw6mn0p9,72.94,2020-08-21,False
dx3pove8,946wy7dr,mke4xw62,o9xxlv39,59.78,2015-05-16,False
dx3pove8,946wy7dr,mke4xw62,rdqn1vod,44.23,2020-08-21,False
dx3pove8,946wy7dr,mke4xw62,495m80mw,71.31,2020-12-20,False
dx3pove8,946wy7dr,mke4xw62,o9xxlv39,67.31,2021-04-25,False
dx3pove8,946wy7dr,mke4xw62,5d7230qw,122.62,2020-08-21,False
dx3pove8,946wy7dr,mke4xw62,rdqn1vod,38.06,2020-12-20,False
dx3pove8,946wy7dr,mke4xw62,owo32vjw,70.03,2020-08-21,False
dx3pove8,946wy7dr,mke4xw62,r9g73oj9,90.54,2021-01-04,False
dx3pove8,946wy7dr,mke4xw62,xd0475mw,31.39,2020-08-21,False
dx3pove8,946wy7dr,mke4xw62,ewp8qvy9,112.63,2020-08-21,False
dx3pove8,946wy7dr,mke4xw62,r9g73oj9,89.85,2021-01-08,False
dx3pove8,946wy7dr,mke4xw62,o9xxlj39,37.23,2020-08-21,False
dx3pove8,946wy7dr,mke4xw62,rw6mn0p9,81.25,2020-08-21,False
dx3pove8,946wy7dr,mke4xw62,ewp8qvy9,99.61,2021-01-29,False
dx3pove8,946wy7dr,7dg5o0g2,None,813,2020-04-03,False
dx3pove8,946wy7dr,mke4xw62,rdqn1eod,14.68,2020-08-21,False
dx3pove8,946wy7dr,mke4xw62,z98m8krw,79.36,2020-08-21,False
dx3pove8,946wy7dr,7dg5o0g2,None,991,2017-04-06,False
dx3pove8,946wy7dr,7dg5o0g2,None,800,2020-04-12,False
dx3pove8,946wy7dr,mke4xw62,495m80mw,74.68,2020-08-21,False
dx3pove8,946wy7dr,5dwg1qlk,5924o17w,36.49,2020-08-21,False
dx3pove8,946wy7dr,mke4xw62,rdqn1vod,36.99,2021-03-27,False
dx3pove8,x36950dl,rklvm6nd,495ye30w,41.49,2020-06-21,False
dx3pove8,x36950dl,rklvm6nd,o9xkj80w,36.81,2013-06-12,False
dx3pove8,9d3jke6l,wdmxew3k,owok50yd,222.66,2017-02-07,False
dx3pove8,9d3jke6l,w20glwok,rdq0oj1w,138.46,2020-05-24,False
dx3pove8,9d3jke6l,w20glwok,kwjy65zw,102.29,2020-05-31,False
dx3pove8,9d3jke6l,wdmxew3k,kwjy65zw,113.56,2016-01-19,False
dx3pove8,9d3jke6l,w20glwok,kwjy65zw,104.92,2020-05-24,False
dx3pove8,9d3jke6l,w20glwok,495jz6jw,143.22,2016-01-17,False
dx3pove8,9d3jke6l,w20glwok,o9x2on1w,192.75,2020-05-25,False
dx3pove8,9d3jke6l,wdmxew3k,495jz6jw,150.99,2020-05-18,False
dx3pove8,9d3jke6l,w20glwok,495jz6jw,139.8,2020-05-25,False
dx3pove8,9d3jke6l,wdmxew3k,495jz6jw,145.75,2020-07-01,False
dx3pove8,9d3jke6l,wdmxew3k,r9gzn2kd,93.86,2020-05-20,False
dx3pove8,9d3jke6l,w20glwok,kwjy65zw,103.45,2020-05-26,False
dx3pove8,9d3jke6l,wdmxew3k,rdq0oj1w,148.92,2020-05-21,False
dx3pove8,9d3jke6l,wdmxew3k,5d77xvvd,132.38,2020-05-27,False
dx3pove8,9d3jke6l,w20glwok,5d77xvvd,127.97,2020-05-23,False
dx3pove8,9d3jke6l,wdmxew3k,kwjy65zw,109.96,2020-05-28,False
dx3pove8,9d3jke6l,wdmxew3k,kwjy65zw,107.18,2021-02-05,False
dx3pove8,9d3jke6l,w20glwok,495jz6jw,141.82,2020-05-24,False
dx3pove8,9d3jke6l,w20glwok,5d77xvvd,119.83,2020-05-30,False
dx3pove8,m1zj20m6,7dgrrmpk,69z378xd,58.63,2018-03-30,False
dx3pove8,m1zj20m6,7dgrrmpk,gdrerye9,69.8,2018-03-30,False
dx3pove8,m1zj20m6,7dgrrmpk,ywe10qld,56.74,2018-04-05,False
dx3pove8,m1zj20m6,7dgr6qgk,gdrerye9,86.73,2018-03-30,False
dx3pove8,m1zj20m6,7dgrrmpk,592zm479,54.58,2018-03-30,False
dx3pove8,m1zj20m6,7dgr6qgk,rw642ep9,58.41,2019-10-22,False
dx3pove8,m1zj20m6,7dgrrmpk,592zm479,54.24,2018-04-05,False
dx3pove8,m1zj20m6,7dgr6qgk,ywe10qld,52.98,2019-10-30,False
dx3pove8,m1zj20m6,7dgrrmpk,ywe10qld,55.13,2018-04-20,False
dx3pove8,v1pxp046,wkp51vwd,xd01xv0w,58.69,2021-09-23,False
dx3pove8,v1pxp046,wkp51vwd,xd01xkxw,22.59,2021-10-01,False
dx3pove8,v1pxp046,wkp51vwd,y9m6855w,13.75,2021-10-05,False
dx3pove8,v1pxp046,7dgmn9pd,r9glxk5w,47.91,2021-10-22,False
dx3pove8,v1pxp046,7dgmn9pd,xd01xv0w,55.17,2021-10-01,False
dx3pove8,v1pxp046,wkp51vwd,rw613qr9,56.77,2021-10-01,False
dx3pove8,v1pxp046,7dgmn9pd,y9m6855w,13.59,2021-10-05,False
dx3pove8,v1pxp046,wkp51vwd,kwjgponw,73.94,2021-10-29,False
dx3pove8,v1pxp046,wkp51vwd,owoj61v9,38.9,2021-09-07,False
dx3pove8,v1pxp046,wkp51vwd,rw613kn9,23.72,2021-10-01,False
dx3pove8,v1pxp046,wkp51vwd,rw613qr9,57.89,2021-09-07,False
dx3pove8,v1pxp046,wkp51vwd,592k50o9,48.56,2021-10-01,False
dx3pove8,v1pxp046,wkp51vwd,kwjgponw,72.4,2021-10-31,False
dx3pove8,v1pxp046,wkp51vwd,xd1m2eqd,52.97,2021-09-26,False
dx3pove8,v1pxp046,wkp51vwd,rw613kn9,23.92,2021-09-23,False
dx3pove8,v1pxp046,wkp51vwd,rw613qr9,59.4,2021-09-04,False
dx3pove8,v1pxp046,7dgmn9pd,yweylzyd,62.68,2021-09-12,False
dx3pove8,v1pxp046,7dgmn9pd,r9glxk5w,46.1,2021-11-06,False
dx3pove8,v1pxp046,wkp51vwd,o9xg756d,13.99,2021-10-01,False
