user,game_id,category_id,level_id,time,date,emulated
xym01lnx,3dxz7p1y,mkex06d6,owo853d6,32,2023-03-30,False
xym01lnx,3dxz7p1y,mkex06d6,xd165y9o,27,2023-03-20,False
xym01lnx,4d7eyz67,7kj7ljgk,None,59.133,2023-03-26,False
xym01lnx,4d7eyz67,7kj7ljgk,None,118.733,2023-03-26,False
xym01lnx,yd4jl5de,5dwvg3gk,z98600rd,56.2,2022-11-29,False
xym01lnx,yd4jl5de,xd1ovw8k,None,511.883,2022-12-21,False
xym01lnx,yd4jl5de,5dwvg3gk,n937pp7d,232.867,2022-12-14,False
xym01lnx,yd4jl5de,5dwvg3gk,n937pp7d,232.917,2022-12-21,False
xym01lnx,46wpg3dr,7dg6l4gk,None,228,2023-02-16,False
xym01lnx,46wpg3dr,7dg6l4gk,None,200,2023-02-16,False
xym01lnx,46wpg3dr,7dg6l4gk,None,217,2023-01-19,False
xym01lnx,46wpg3dr,7dg6l4gk,None,177,2023-02-16,False
xym01lnx,kdkz2oxd,xk9xepgk,kwjj87nw,22.883,2022-12-28,False
xym01lnx,kdkz2oxd,xk9xepgk,owone7od,12.65,2022-12-28,False
xym01lnx,kdkz2oxd,xk9xepgk,xd1r3je9,21.917,2022-12-28,False
xym01lnx,kdkz2oxd,xk9xepgk,y9m3re5w,77.45,2022-12-28,False
xym01lnx,kdkz2oxd,xk9xepgk,ewpyzpkw,10.5,2022-12-28,False
xym01lnx,kdkz2oxd,xk9xepgk,kwjj87nw,485.55,2022-12-29,False
xym01lnx,j1ne2w91,wk6vgmpd,None,187.294,2023-03-11,False
xym01lnx,j1ne2w91,zd3xne8d,None,187.294,2023-03-11,False
xym01lnx,j1ne2w91,wk6vgmpd,None,183.602,2023-03-12,False
xym01lnx,j1ne2w91,wk6vgmpd,None,52.861,2023-03-06,False
xym01lnx,j1ne2w91,z275oqzk,None,225.844,2023-03-08,False
xym01lnx,j1ne2w91,z275oqzk,None,60.804,2023-03-08,False
xym01lnx,j1ne2w91,wk6vgmpd,None,187.715,2023-03-09,False
xym01lnx,o6glpzod,zdnlyoq2,nwlz5npd,24.067,2022-12-16,False
xym01lnx,o6glpzod,zdnlyoq2,nwlz5npd,21.1,2023-03-12,False
xym01lnx,o6glpzod,zdnlyoq2,ywe3ynq9,40.233,2023-02-25,False
xym01lnx,o6glpzod,zdnlyoq2,gdrong8d,35.017,2022-12-03,False
xym01lnx,o6glpzod,zdnlyoq2,nwlz5npd,26.733,2022-12-02,False
xym01lnx,o6glpzod,zdnlyoq2,gdrong8d,31.917,2022-12-06,False
xym01lnx,9d388eg1,xd1qm7z2,None,0.001,2023-01-14,False
xym01lnx,9d388eg1,9d8nvgwd,None,0.54,2023-02-25,False
xym01lnx,9d388eg1,5dwn715d,None,0.084,2023-03-26,False
xym01lnx,9d388eg1,5dwn715d,None,0.005,2023-02-12,False
xym01lnx,9d388eg1,5dwn715d,None,0.107,2023-03-29,False
xym01lnx,yd4kgok6,w20q955d,None,54,2022-07-22,False
xym01lnx,yd4kgok6,w20q955d,None,49,2023-01-02,False
xym01lnx,o1yj5rk1,9d8yrq6k,None,54.4,2023-02-08,False
xym01lnx,o1yj5rk1,9d8yrq6k,None,65.87,2023-02-09,False
xym01lnx,9do85m31,w2057zzd,None,186.033,2023-01-03,False
xym01lnx,9do85m31,02q70jzd,None,4.8,2023-01-08,False
xym01lnx,9do85m31,02q70jzd,None,9.2,2023-01-12,False
xym01lnx,9do85m31,02q70jzd,None,18.733,2023-01-05,False
xym01lnx,9do85m31,w2057zzd,None,59.967,2023-01-09,False
xym01lnx,9do85m31,02q70jzd,None,8.5,2023-01-12,False
xym01lnx,9do85m31,z27y10z2,gdrzz6l9,2.433,2023-03-20,False
xym01lnx,9do85m31,02q70jzd,None,5.867,2023-01-05,False
xym01lnx,9do85m31,02q70jzd,None,15.133,2023-01-09,False
xym01lnx,9do85m31,02q70jzd,None,13.033,2023-02-24,False
xym01lnx,9do85m31,z27y10z2,nwl884ed,4.433,2023-03-21,False
xym01lnx,9do85m31,z27y10z2,nwl884ed,4.167,2023-04-02,False
xym01lnx,9do85m31,w2057zzd,None,85.367,2023-01-08,False
xym01lnx,9do85m31,02q70jzd,None,8.9,2023-01-09,False
xym01lnx,9do85m31,z27y10z2,nwl884ed,4.2,2023-03-21,False
xym01lnx,9do85m31,z27y10z2,69z11egw,6.7,2023-04-02,False
xym01lnx,9do85m31,w2057zzd,None,76.733,2023-01-08,False
xym01lnx,9do85m31,02q70jzd,None,10.5,2023-01-09,False
xym01lnx,9do85m31,z27y10z2,yweoox79,8.5,2023-04-02,False
xym01lnx,9do85m31,w2057zzd,None,63.4,2023-01-08,False
xym01lnx,9do85m31,02q70jzd,None,17.267,2023-01-09,False
xym01lnx,9do85m31,z27y10z2,r9gppqp9,17.833,2023-04-02,False
xym01lnx,9do85m31,02q70jzd,None,16.767,2023-01-08,False
xym01lnx,9do85m31,02q70jzd,None,13.133,2023-01-03,False
xym01lnx,9do85m31,w2057zzd,None,116.967,2023-01-08,False
xym01lnx,9do85m31,w2057zzd,None,223.633,2023-01-12,False
