user,game_id,category_id,level_id,time,date,emulated
xkmpp77j,k6q49rmd,7kj8g9xd,None,141.74,2022-01-31,False
xkmpp77j,k6q49rmd,7kj8g9xd,None,123.52,2022-06-06,False
xkmpp77j,k6q49rmd,7kj8g9xd,None,134.86,2022-05-07,False
xkmpp77j,k6q49rmd,zd3j6rn2,None,145.6,2022-06-17,False
xkmpp77j,k6q49rmd,zd3j6rn2,None,184.54,2022-05-07,False
xkmpp77j,k6q49rmd,ndxr9nod,None,154.52,2022-07-06,False
xkmpp77j,k6q49rmd,7kj8g9xd,None,131.15,2022-05-15,False
xkmpp77j,k6q49rmd,ndxr9nod,None,151.8,2023-01-17,False
xkmpp77j,k6q49rmd,7kj8g9xd,None,150.47,2021-08-12,False
xkmpp77j,k6q49rmd,zd3j6rn2,None,178.22,2022-05-23,False
xkmpp77j,k6q49rmd,zd3j6rn2,None,211.06,2023-01-22,False
xkmpp77j,k6q49rmd,7kj8g9xd,None,156.37,2021-08-10,False
xkmpp77j,k6q49rmd,7kj8g9xd,None,125.46,2022-05-25,False
xkmpp77j,k6q49rmd,zd3j6rn2,None,211.06,2023-01-22,False
xkmpp77j,k6q49rmd,7kj8g9xd,None,171.9,2021-08-10,False
xkmpp77j,k6q49rmd,7kj8g9xd,None,125.46,2022-05-27,False
xkmpp77j,k6q49rmd,zd3j6rn2,None,169.63,2023-01-28,False
xkmpp77j,k6q49rmd,7kj8g9xd,None,167.46,2022-01-27,False
xkmpp77j,k6q49rmd,zd3j6rn2,None,150.21,2022-06-01,False
