user,game_id,category_id,level_id,time,date,emulated
814oolp8,o1y9wo6q,wkpoo02r,None,8829,2021-06-06,False
814oolp8,o1y9wo6q,7dgrrxk4,None,3382,2023-02-26,False
814oolp8,o1y9wo6q,wkpoo02r,None,8365,2021-10-24,False
814oolp8,o1y9wo6q,7dgrrxk4,None,3789,2021-04-01,False
814oolp8,o1y9wo6q,n2y55mko,None,1097,2021-12-13,False
814oolp8,o1y9wo6q,wkpoo02r,None,7918,2022-07-09,False
814oolp8,o1y9wo6q,wkpoo02r,None,7674,2023-03-27,False
814oolp8,o1y9wo6q,wkpoo02r,None,10544,2021-04-02,False
814oolp8,o1y9wo6q,n2y55mko,None,1072,2023-02-16,False
814oolp8,o1y9wo6q,n2y55mko,None,1131,2021-04-08,False
814oolp8,o1y9wo6q,7dgrrxk4,None,3484,2022-02-17,False
814oolp8,o1y9wo6q,7dgrrxk4,None,3554,2021-06-01,False
814oolp8,o1y9wo6q,wkpoo02r,None,8305,2022-03-19,False
814oolp8,o1y9wo6q,wkpoo02r,None,7749,2023-02-06,False
814oolp8,9dow9e1p,q25qqv2o,None,9848,2021-11-29,False
814oolp8,pd0wg21e,zd365vdn,None,15094,2021-08-13,False
814oolp8,pd0wg21e,rklq0n2n,None,37587,2021-06-26,False
814oolp8,pd0wg21e,zd365vdn,None,13346,2021-08-28,False
814oolp8,pd0wg21e,rklq0n2n,None,30487,2021-12-28,False
814oolp8,pd0wg21e,zd365vdn,None,11671,2023-02-11,False
814oolp8,pd0wg21e,zd365vdn,None,12608,2021-09-25,False
814oolp8,kdkzlgdm,wk67rxd1,None,16176,2021-09-25,False
814oolp8,kdkzlgdm,w20mnzkn,None,18493,2021-08-15,False
814oolp8,kdkzlgdm,wk67rxd1,None,15193,2023-03-25,False
814oolp8,kdkzlgdm,wk67rxd1,None,17278,2021-08-14,False
814oolp8,kdkzlgdm,7kjplxk3,None,52771,2021-08-14,False
814oolp8,kdkzlgdm,wk67rxd1,None,15322,2023-02-11,False
814oolp8,kdkzlgdm,n2y5r8ko,None,31711,2021-08-14,False
814oolp8,kdkzlgdm,n2y5r8ko,None,31206,2021-12-28,False
814oolp8,kdkzlgdm,7kjplxk3,None,52463,2021-12-28,False
814oolp8,v1pxjz68,n2y3r8do,None,7454,2021-12-30,False
814oolp8,v1pxjz68,n2y3r8do,None,6785,2022-03-20,False
814oolp8,v1pxjz68,n2y3r8do,None,8807,2021-10-15,False
814oolp8,v1pxjz68,z27o9gd0,None,22683,2021-12-28,False
814oolp8,v1pxjz68,n2y3r8do,None,10239,2021-07-01,False
814oolp8,v1pxjz68,z27o9gd0,None,32760,2021-08-14,False
814oolp8,v1pxjz68,n2y3r8do,None,9335,2021-08-28,False
814oolp8,v1pxjz68,n2y3r8do,None,7601,2021-12-21,False
814oolp8,v1pxjz68,z27o9gd0,None,24417,2021-12-19,False
814oolp8,9d3kxw1l,q253w68k,None,15805,2022-03-20,False
814oolp8,9d3kxw1l,7dg6xxpk,None,38824,2023-01-18,False
814oolp8,9d3kxw1l,xd1ezw28,None,192014,2021-06-28,False
814oolp8,9d3kxw1l,q253w68k,None,17175,2022-03-13,False
814oolp8,9d3kxw1l,7kjwl3d3,None,39717,2023-02-11,False
814oolp8,9d3kxw1l,q253w68k,None,17723,2021-12-30,False
814oolp8,9d3kxw1l,7dg6xxpk,None,53619,2023-03-25,False
814oolp8,9d3kxw1l,7dg6xxpk,None,43569,2022-01-29,False
814oolp8,9d3kxw1l,7dg6xxpk,None,51497,2022-06-06,False
814oolp8,9d3kxw1l,q253w68k,None,20315,2021-10-15,False
814oolp8,9d3kxw1l,7kjwl3d3,None,38099,2023-03-25,False
814oolp8,9d3kxw1l,7kjwl3d3,None,39945,2022-03-26,False
814oolp8,9d3kxw1l,q253w68k,None,13944,2022-02-27,False
814oolp8,9d3kxw1l,02qlyopk,None,192552,2022-11-06,False
814oolp8,9d3kxw1l,7kjwl3d3,None,43127,2021-09-25,False
814oolp8,9d3kxw1l,7dg6xxpk,None,53944,2022-03-26,False
814oolp8,9d3kxw1l,7kjwl3d3,None,43299,2021-08-28,False
814oolp8,9d3kxw1l,xd1ezw28,None,115594,2021-12-29,False
814oolp8,9d3kxw1l,7dg6xxpk,None,62158,2021-09-25,False
814oolp8,9d3kxw1l,7kjwl3d3,None,50042,2021-08-13,False
814oolp8,76r55vd8,w20w1lzd,None,7269,2021-10-15,False
814oolp8,76r55vd8,w20w1lzd,None,5258,2022-03-20,False
814oolp8,76r55vd8,w20w1lzd,None,6248,2021-12-30,False
814oolp8,76r55vd8,w20w1lzd,None,5374,2022-01-31,False
814oolp8,76r55vd8,w20w1lzd,None,5159,2022-03-26,False
814oolp8,pdvzg846,q25qymg2,None,171649,2022-07-14,False
814oolp8,m1zj4406,xd1vxw7d,None,32760,2021-08-14,False
814oolp8,m1zj4406,zd3xm58d,None,15094,2021-08-13,False
814oolp8,m1zj4406,xd1vxw7d,None,10239,2021-07-01,False
814oolp8,m1zj4406,zd3xm58d,None,37587,2021-06-26,False
814oolp8,m1zj4406,zd3xm58d,None,13346,2021-08-28,False
814oolp8,m1zj4406,xd1vxw7d,None,9335,2021-08-28,False
814oolp8,pdvzywv6,wk6eelo2,None,8759,2022-03-26,False
814oolp8,pdvzywv6,wk6eelo2,None,11157,2021-09-25,False
