user,game_id,category_id,level_id,time,date,emulated
1xy1oozx,o1y9wo6q,wkpoo02r,None,6780,2019-11-19,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6473,2020-08-06,False
1xy1oozx,o1y9wo6q,7kjpp4k3,None,499,2021-06-05,False
1xy1oozx,o1y9wo6q,n2y55mko,None,1041,2021-10-03,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6694,2020-01-15,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6409,2020-10-16,False
1xy1oozx,o1y9wo6q,7kjpp4k3,None,482,2021-06-07,False
1xy1oozx,o1y9wo6q,n2y55mko,None,996,2021-10-03,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6662,2020-02-10,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6387,2020-10-18,False
1xy1oozx,o1y9wo6q,7dgrrxk4,None,3320,2021-06-18,False
1xy1oozx,o1y9wo6q,xk9gg6d0,None,6545,2022-03-08,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6643,2020-05-01,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6365,2021-02-19,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6266,2021-07-19,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,7150,2019-01-18,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6597,2020-05-22,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6329,2021-03-14,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6259,2021-07-27,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6983,2019-05-14,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6564,2020-06-01,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6294,2021-04-23,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6234,2021-07-29,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6190,2023-03-20,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6947,2019-05-26,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6516,2020-06-07,False
1xy1oozx,o1y9wo6q,7kjpp4k3,None,547,2021-05-23,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6225,2021-08-05,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6946,2019-05-31,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6480,2020-07-19,False
1xy1oozx,o1y9wo6q,7kjpp4k3,None,504,2021-05-29,False
1xy1oozx,o1y9wo6q,wkpoo02r,None,6217,2021-09-20,False
1xy1oozx,9d3kxw1l,02qlyopk,None,116235,2022-08-08,False
1xy1oozx,pdvzg846,q25qymg2,None,172422,2022-06-14,False
