user,game_id,category_id,level_id,time,date,emulated
v81vl3p8,o1y9wo6q,n2y55mko,None,1466,2018-12-28,False
v81vl3p8,yd4kqp6e,jdrvx026,None,966,2018-06-22,False
v81vl3p8,ldewjld3,8245v3k5,None,1994,2018-03-18,False
v81vl3p8,o1ymwk1q,ndx390od,None,32668,2020-12-29,False
v81vl3p8,o1ymwk1q,ndx390od,None,7916,2020-12-30,False
v81vl3p8,46w0n91r,mkejvej2,None,427,2018-12-24,False
v81vl3p8,46w0n91r,mkejvej2,None,471,2018-01-28,False
v81vl3p8,46w0n91r,wdm4veed,None,2238,2018-08-16,False
v81vl3p8,46w0n91r,mkejvej2,None,464,2018-01-28,False
v81vl3p8,46w0n91r,02ql37pk,None,5408,2018-04-07,False
v81vl3p8,46w0n91r,02ql37pk,None,5550,2018-01-27,False
v81vl3p8,46w0n91r,mkejvej2,None,452,2018-03-18,False
v81vl3p8,46w0n91r,mkejvej2,None,450,2018-01-22,False
v81vl3p8,46w0n91r,mkejvej2,None,435,2018-03-17,False
v81vl3p8,46w0n91r,mkejvej2,None,445,2018-01-22,False
v81vl3p8,46w0n91r,mkejvej2,None,427,2018-03-17,False
v81vl3p8,46w0n91r,mkejvej2,None,440,2018-01-22,False
v81vl3p8,46w0n91r,02ql37pk,None,5441,2018-01-29,False
v81vl3p8,46w0n91r,mkejvej2,None,474,2018-01-28,False
v81vl3p8,76r55vd8,w20w1lzd,None,5652,2022-01-12,False
v81vl3p8,76r55vd8,w20w1lzd,None,5442,2022-01-15,False
v81vl3p8,y654r48d,7dgnx842,None,23,2018-04-20,False
v81vl3p8,y654r48d,7dgnx842,None,24,2018-08-17,False
v81vl3p8,369pmgg1,rkllm78k,None,1205,2020-03-25,False
v81vl3p8,m1zj4406,9d83w562,None,32668,2020-12-29,False
v81vl3p8,m1zj4406,9d83w562,None,7916,2020-12-30,False
