user,game_id,category_id,level_id,time,date,emulated
pj01d2rx,w6jl72dj,824x5nnd,None,1974,2021-02-04,False
pj01d2rx,w6jl72dj,824x5nnd,None,1788,2021-02-10,False
pj01d2rx,46w3831r,q25qng2o,None,1653,2022-02-21,False
pj01d2rx,nd2w5vd0,ndx3w5dq,None,669,2020-08-24,False
pj01d2rx,nd2w5vd0,ndx3w5dq,None,592,2020-08-27,False
pj01d2rx,nd2w5vd0,ndx3w5dq,None,552,2020-09-08,False
pj01d2rx,4d70jn17,xd1oork8,None,2161,2021-04-04,False
pj01d2rx,9do7e36p,9kvmjr3k,None,959,2020-10-01,False
pj01d2rx,9do7e36p,9kvmjr3k,None,949,2020-10-11,False
pj01d2rx,9do7e36p,5dw54w0d,None,2079,2021-06-08,False
pj01d2rx,9do7e36p,5dw54w0d,None,1786,2021-06-11,False
pj01d2rx,9do7e36p,9kvmjr3k,None,988,2020-09-26,False
pj01d2rx,ldep0513,n2y1ny82,xd423l8w,1,2021-08-19,False
pj01d2rx,ldep0513,n2y1ny82,rw6onz6w,1,2021-08-19,False
pj01d2rx,ldep0513,n2y1ny82,69z46qxw,163,2021-08-18,False
pj01d2rx,ldep0513,n2y1ny82,xd0q78j9,1,2021-08-19,False
pj01d2rx,v1pko7d8,zdnz7r9d,None,1692,2021-09-22,False
pj01d2rx,v1pko7d8,zdnz7r9d,None,1287,2021-10-10,False
