user,game_id,category_id,level_id,time,date,emulated
8dw0g15j,yo1yyr1q,mkeoe9d6,None,2340,2020-04-15,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,1913,2020-08-24,False
8dw0g15j,yo1yyr1q,q258zej2,rw6qqond,275.55,2021-01-29,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,2217,2020-04-26,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,1910,2020-09-30,False
8dw0g15j,yo1yyr1q,jdr1yon2,None,2431,2021-02-02,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,2184,2020-05-01,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,1881,2020-11-11,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,1859,2021-12-14,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,2137,2020-05-08,False
8dw0g15j,yo1yyr1q,jdr1yon2,None,2729,2020-11-13,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,1791,2022-01-05,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,2585,2020-04-01,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,2097,2020-06-11,False
8dw0g15j,yo1yyr1q,jdr1yon2,None,2610,2020-11-25,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,2498,2020-04-06,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,2060,2020-06-25,False
8dw0g15j,yo1yyr1q,jdr1yon2,None,2544,2020-12-05,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,1782,2022-11-25,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,2455,2020-04-11,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,2008,2020-07-05,False
8dw0g15j,yo1yyr1q,jdr1yon2,None,2538,2021-01-19,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,1770,2022-12-31,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,2384,2020-04-12,False
8dw0g15j,yo1yyr1q,mkeoe9d6,None,2001,2020-08-12,False
8dw0g15j,yo1yyr1q,jdr1yon2,None,2511,2021-01-21,False
8dw0g15j,76rkkvd8,z273pe4d,None,2350,2021-08-12,True
8dw0g15j,76rkkvd8,z273pe4d,None,2592,2021-08-08,True
8dw0g15j,76rkkvd8,z273pe4d,None,2051,2023-02-10,False
8dw0g15j,76rkkvd8,z273pe4d,None,2099,2022-10-16,False
8dw0g15j,76rkkvd8,z273pe4d,None,2060,2022-10-17,False
8dw0g15j,76rkkvd8,z273pe4d,None,2116,2022-01-26,False
8dw0g15j,76rkkvd8,z273pe4d,None,2194,2021-08-26,False
8dw0g15j,76rkkvd8,z273pe4d,None,2286,2021-08-13,False
8dw0g15j,76rqjqd8,9kvmy40k,None,951,2023-01-27,False
8dw0g15j,76rqjqd8,9kvmy40k,None,1029,2023-01-22,False
8dw0g15j,yd4kzpp6,n2yne8ek,None,543,2022-02-20,False
8dw0g15j,yd4kzpp6,n2yne8ek,None,462,2022-02-21,False
