user,game_id,category_id,level_id,time,date,emulated
j26np6ox,9do5ym1p,mkel678d,495joy0w,7.34,2022-03-30,False
j26np6ox,9do5ym1p,wdmxwq5k,rw6vprr9,29.31,2022-12-02,False
j26np6ox,9do5ym1p,wdmxwq5k,nwl6xn0w,33.77,2022-12-29,False
j26np6ox,9do5ym1p,mkel678d,495joy0w,8,2022-03-29,False
j26np6ox,9do5ym1p,wdmxwq5k,rw6vprr9,28.94,2022-12-06,False
j26np6ox,9do5ym1p,wdmxwq5k,69zroxld,27.34,2022-12-31,False
j26np6ox,9do5ym1p,mkel678d,495joy0w,5.37,2022-03-23,False
j26np6ox,9do5ym1p,wdmxwq5k,rw6vprr9,28.61,2022-12-16,False
j26np6ox,9do5ym1p,wdmxwq5k,o9x25k0w,26.21,2022-12-31,False
j26np6ox,9do5ym1p,mkel678d,495joy0w,8.1,2022-03-21,False
j26np6ox,9do5ym1p,wdmxwq5k,y9meqy5d,36.44,2022-12-29,False
j26np6ox,9do5ym1p,wdmxwq5k,5wk2z82w,34.71,2022-09-16,False
j26np6ox,9do5ym1p,mkel678d,495joy0w,8.5,2022-03-15,False
j26np6ox,9do5ym1p,wdmxwq5k,5wk2z82w,33.94,2022-12-29,False
j26np6ox,9do5ym1p,mkel678d,495joy0w,1.17,2022-05-03,False
j26np6ox,9do5ym1p,mkel678d,495joy0w,8.7,2022-03-02,False
j26np6ox,9do5ym1p,wdmxwq5k,xd00rlxd,31.97,2022-12-29,False
j26np6ox,9do5ym1p,mkel678d,495joy0w,1.24,2022-04-14,False
j26np6ox,9do5ym1p,wdmxwq5k,rw6vprr9,30.04,2022-11-29,False
j26np6ox,9do5ym1p,wdmxwq5k,n93058n9,26.21,2022-12-29,False
j26np6ox,9do5ym1p,mkel678d,495joy0w,1.41,2022-03-31,False
j26np6ox,9do5ym1p,wdmxwq5k,rw6vprr9,29.57,2022-11-30,False
j26np6ox,9do5ym1p,wdmxwq5k,rdn5jrqd,31.37,2022-12-29,False
