user,game_id,category_id,level_id,time,date,emulated
1xy1kmvx,yo1yyr1q,xd1r7v7k,59200zgd,96.95,2018-10-08,False
1xy1kmvx,yo1yyr1q,xd1r7v7k,59200zgd,95.12,2018-10-21,False
1xy1kmvx,yo1yyr1q,xd1r7v7k,59200zgd,96.68,2018-10-09,False
1xy1kmvx,yo1yyr1q,jdzpx6rk,z98rx01d,43.15,2018-11-07,False
1xy1kmvx,yo1yyr1q,jdzpx6rk,n93qrprw,65.24,2018-11-06,False
1xy1kmvx,yo1yyr1q,mkeoe9d6,None,2336,2018-11-13,False
1xy1kmvx,yo1yyr1q,xd1r7v7k,59200zgd,95.75,2018-10-09,False
1xy1kmvx,9dow271p,wdmz9x42,rdq00lmw,21.6,2022-03-05,False
1xy1kmvx,268ezok6,5dw884ed,r9g4v1k9,19.617,2018-06-18,False
1xy1kmvx,268ex4o6,jdr741l2,None,765.66,2018-10-21,False
1xy1kmvx,268ex4o6,jdr741l2,None,140.373,2018-10-22,False
1xy1kmvx,268ex4o6,jdr741l2,None,212.08,2018-10-20,False
1xy1kmvx,268ex4o6,jdr741l2,None,827.18,2018-10-21,False
1xy1kmvx,268ex4o6,jdr741l2,None,148.82,2018-10-21,False
1xy1kmvx,268ex4o6,mkermjnd,None,319.47,2018-10-21,False
1xy1kmvx,268ex4o6,jdr741l2,None,3524.07,2018-10-21,False
1xy1kmvx,268ex4o6,jdr741l2,None,220.57,2018-10-21,False
1xy1kmvx,w6jl094d,w20gjgjk,None,168,2020-05-12,False
