user,game_id,category_id,level_id,time,date,emulated
zx7onwvj,om1mx362,wkpn1jdr,None,30460,2018-05-30,False
zx7onwvj,om1mx362,wkpn1jdr,None,31185,2018-03-26,False
zx7onwvj,om1mx362,7kjvmgk3,None,4803,2018-05-24,False
zx7onwvj,om1mx362,7kjvmgk3,None,4861,2018-05-05,False
zx7onwvj,om1mx362,7kjvmgk3,None,5148,2018-03-20,False
zx7onwvj,pd0w2vw1,q25776jd,None,22581,2021-08-05,False
zx7onwvj,46w35xn1,9d8x4qw2,None,4175,2020-07-20,False
zx7onwvj,46w35xn1,9d8x4qw2,None,4258,2020-05-28,False
zx7onwvj,46w35xn1,9d8x4qw2,None,8066,2020-07-20,False
zx7onwvj,46w35xn1,9d8x4qw2,None,10606,2020-05-28,False
zx7onwvj,46w35xn1,9d8x4qw2,None,8771,2020-06-02,False
zx7onwvj,46w35xn1,9d8x4qw2,None,8276,2020-06-27,False
