user,game_id,category_id,level_id,time,date,emulated
xy5v7mn8,nd2z5qd0,02qp037d,None,235.833,2020-12-22,False
xy5v7mn8,nd2z5qd0,9d8x04w2,5d7vq5gd,50.167,2020-12-22,False
xy5v7mn8,y65ej76e,zdnoqje2,ldy083z9,12.817,2021-02-25,False
xy5v7mn8,y65ej76e,zdnoqje2,ldy083z9,12.533,2021-02-25,False
xy5v7mn8,y65ej76e,zdnoqje2,5d7rzxv9,22.733,2021-02-21,False
xy5v7mn8,j1lvy7dg,w20w45vd,rw6o467w,22.38,2020-09-06,False
xy5v7mn8,j1lvy7dg,w20w45vd,592qz7r9,39.59,2020-09-06,False
xy5v7mn8,j1lvy7dg,w20w45vd,y9mxjo1w,13.24,2020-09-06,False
xy5v7mn8,j1lvy7dg,w20w45vd,n9347jed,19.95,2020-09-06,False
xy5v7mn8,j1lvy7dg,w20w45vd,ewpxj6zd,9.93,2020-09-07,False
xy5v7mn8,j1lvy7dg,w20w45vd,rdnz01vd,27.59,2020-09-07,False
xy5v7mn8,j1lvy7dg,w20w45vd,5wk6j7q9,19.76,2020-09-07,False
xy5v7mn8,j1lvy7dg,w20w45vd,z9876klw,22.99,2020-09-07,False
xy5v7mn8,j1lvy7dg,w20w45vd,n9347jed,19.87,2020-09-08,False
xy5v7mn8,j1lvy7dg,w20w45vd,xd0qg519,13.41,2020-09-08,False
xy5v7mn8,j1lvy7dg,w20w45vd,xd42jopw,22.21,2020-09-08,False
xy5v7mn8,j1lvy7dg,w20w45vd,y9mxjo1w,13.22,2020-09-08,False
xy5v7mn8,j1lvy7dg,w20w45vd,29v73rn9,18.15,2020-09-08,False
xy5v7mn8,j1lvy7dg,w20w45vd,ewpxjl4d,25.12,2020-09-09,False
xy5v7mn8,j1lvy7dg,w20w45vd,gdrg8nlw,13.11,2020-09-27,False
xy5v7mn8,j1lvy7dg,w20w45vd,495561j9,9.68,2020-09-15,False
xy5v7mn8,j1lvy7dg,w20w45vd,495561j9,9.6,2021-06-23,False
xy5v7mn8,j1lvy7dg,w20w45vd,69z23vo9,5.91,2021-09-23,False
xy5v7mn8,j1lvy7dg,5dwpq55k,None,122.51,2021-09-22,False
xy5v7mn8,j1lvy7dg,w20w45vd,5d74vmvd,10.29,2022-02-04,False
xy5v7mn8,j1lvy7dg,w20w45vd,ldygyzzd,10.39,2022-02-07,False
xy5v7mn8,j1lvy7dg,w20w45vd,ywe51o4w,8.95,2022-02-08,False
xy5v7mn8,j1lvy7dg,w20w45vd,n9347jrd,15.29,2022-02-08,False
xy5v7mn8,j1lvy7dg,w20w45vd,n9347jrd,15.35,2022-02-08,False
xy5v7mn8,j1lvy7dg,w20w45vd,n9347jrd,15.33,2022-02-08,False
xy5v7mn8,j1lvy7dg,w20w45vd,n9347jrd,15.24,2022-02-09,False
xy5v7mn8,j1lvy7dg,w20w45vd,ldygyz7d,9.34,2022-02-09,False
xy5v7mn8,j1lvy7dg,w20w45vd,ldygyzzd,10.37,2022-02-11,False
xy5v7mn8,j1lvy7dg,w20w45vd,ldygyz7d,9.32,2022-02-12,False
xy5v7mn8,j1lvy7dg,wdmw0p42,None,184.64,2022-02-12,False
xy5v7mn8,j1lvy7dg,w20w45vd,49556e49,12.37,2022-02-14,False
xy5v7mn8,j1lvy7dg,w20w45vd,49556e49,12.34,2022-02-14,False
xy5v7mn8,j1lvy7dg,w20w45vd,5d74vged,14.83,2022-02-16,False
xy5v7mn8,j1lvy7dg,wkpopwv2,None,223.25,2022-02-16,False
xy5v7mn8,j1lvy7dg,w20w45vd,owo60r3w,14.99,2022-02-16,False
xy5v7mn8,j1lvy7dg,w20w45vd,ewpxj6zd,9.88,2022-02-18,False
xy5v7mn8,j1lvy7dg,w20w45vd,rw6o467w,22.24,2022-02-19,False
xy5v7mn8,j1lvy7dg,w20w45vd,5wk6j7q9,19.7,2022-02-19,False
xy5v7mn8,j1lvy7dg,w20w45vd,n9347jed,15.03,2022-02-19,False
xy5v7mn8,j1lvy7dg,w20w45vd,ewpxj6zd,9.86,2022-02-20,False
xy5v7mn8,j1lvy7dg,w20w45vd,5wk6j7q9,19.69,2022-02-22,False
xy5v7mn8,j1lvy7dg,w20w45vd,5wk6j7q9,19.63,2022-02-22,False
xy5v7mn8,j1lvy7dg,w20w45vd,5wk6j7q9,19.62,2022-02-24,False
xy5v7mn8,j1lvy7dg,w20w45vd,y9mxjo1w,12.23,2022-02-24,False
xy5v7mn8,j1lvy7dg,w20w45vd,ewpxj6zd,9.85,2022-02-24,False
xy5v7mn8,j1lvy7dg,w20w45vd,5wk6j7q9,19.61,2022-02-27,False
xy5v7mn8,j1lvy7dg,w20w45vd,xd42jopw,22.2,2022-03-03,False
xy5v7mn8,j1lvy7dg,w20w45vd,n9347jed,15.02,2022-03-03,False
xy5v7mn8,j1lvy7dg,w20w45vd,xd0qg519,13.34,2022-03-05,False
xy5v7mn8,j1lvy7dg,w20w45vd,rw6o467w,22.1,2022-03-07,False
xy5v7mn8,j1lvy7dg,w20w45vd,rdnz01vd,27.36,2022-03-07,False
xy5v7mn8,j1lvy7dg,w20w45vd,29v73rn9,18.14,2022-03-07,False
xy5v7mn8,j1lvy7dg,w20w45vd,nwlolvrw,3.48,2023-01-10,False
xy5v7mn8,j1lvy7dg,w20w45vd,49556e49,10.64,2023-03-28,False
xy5v7mn8,nd2lev60,jdr1q502,None,902.167,2021-02-08,False
xy5v7mn8,nd2lev60,jdr1q502,None,906.833,2021-02-07,False
xy5v7mn8,nd2lev60,jdr1q502,None,908.367,2021-02-07,False
xy5v7mn8,268e3e96,xk9gln4d,rdn0qovw,37.9,2020-12-20,False
xy5v7mn8,268e3e96,xk9gln4d,29v3zmnw,9.467,2020-12-22,False
xy5v7mn8,268e3e96,xk9gln4d,y9mj2e09,14.717,2020-12-23,False
xy5v7mn8,268e3e96,xk9gln4d,xd4jp28d,14.717,2020-12-25,False
xy5v7mn8,268e3e96,xk9gln4d,rw64mv69,10.867,2020-12-23,False
xy5v7mn8,268e3e96,xk9gln4d,y9mj2519,12.233,2021-04-01,False
xy5v7mn8,268e3e96,xk9gln4d,z986mrld,9.55,2021-02-26,False
xy5v7mn8,268e3e96,xk9gln4d,xd0g4k1w,21.933,2021-02-26,False
xy5v7mn8,9d3r7vwd,rklqpl82,69z25x49,14.98,2020-12-16,False
xy5v7mn8,w6jlw74d,wdmxoqek,5wknzovw,38.12,2021-02-11,False
xy5v7mn8,w6jlw74d,wdmxoqek,5wknzovw,36.52,2022-03-09,False
xy5v7mn8,w6jlw74d,zd3w4yek,None,306.933,2021-09-10,False
xy5v7mn8,j1llx271,xd1vg6rd,r9g1v129,4,2021-03-07,False
xy5v7mn8,46w38o31,q25m5eyd,None,401.567,2021-02-14,False
xy5v7mn8,46w38o31,8240qlmd,rdqn7vgd,31.5,2020-12-24,False
xy5v7mn8,46w38o31,9d835o62,495m504w,9.499,2020-12-01,False
xy5v7mn8,46w38o31,8240qlmd,ewp8xv49,67.867,2020-12-01,False
xy5v7mn8,46w38o31,8240qlmd,yweq574w,23.3,2020-10-29,False
xy5v7mn8,46w38o31,8240qlmd,o9xx7v79,58.6,2020-10-13,False
xy5v7mn8,46w38o31,8240qlmd,n93m4prd,119.1,2020-10-13,False
xy5v7mn8,46w38o31,q25m5eyd,None,404.233,2020-09-14,False
xy5v7mn8,46w38o31,q25m5eyd,None,479.867,2020-09-06,False
xy5v7mn8,46w38o31,9d835o62,gdryx7kw,13.167,2020-09-05,False
xy5v7mn8,46w38o31,8240qlmd,gdryx7kw,11.333,2020-09-05,False
xy5v7mn8,46w38o31,9d835o62,nwl2oegd,12.433,2020-09-05,False
xy5v7mn8,46w38o31,q25m5eyd,None,419,2020-09-04,False
xy5v7mn8,46w38o31,8240qlmd,nwl2oegd,10.7,2020-09-05,False
xy5v7mn8,46w38o31,8240qlmd,495m5n4w,20.5,2020-09-19,False
xy5v7mn8,46w38o31,8240qlmd,5wkq6lxw,46.915,2020-10-13,False
xy5v7mn8,46w38o31,8240qlmd,29vz7pxd,10.433,2020-12-12,False
xy5v7mn8,46w38o31,8240qlmd,495m504w,6.433,2020-11-30,False
xy5v7mn8,46w38o31,8240qlmd,xd4k288w,14.267,2020-12-12,False
xy5v7mn8,y654xeed,7kj8zpxd,ewp8mzz9,20.352,2020-12-04,False
xy5v7mn8,y654xeed,7kj8zpxd,n93m5ned,44.973,2020-12-02,False
xy5v7mn8,y654xeed,7kj8zpxd,y9m2qr1d,35.876,2020-12-02,False
xy5v7mn8,y654xeed,7kj8zpxd,n93m5ned,42.504,2020-12-02,False
xy5v7mn8,y654xeed,02qm8opd,z98mvzlw,2.997,2020-11-30,False
xy5v7mn8,y654xeed,7kj8zpxd,xd4k7ypw,51.931,2020-11-30,False
xy5v7mn8,y654xeed,9d8ej63d,ewp8mzz9,20.536,2020-11-29,False
xy5v7mn8,y654xeed,7kj8zpxd,29vzelnd,18.753,2020-11-29,False
xy5v7mn8,y654xeed,7kj8zpxd,rw6mpl79,46.605,2020-11-29,False
xy5v7mn8,y654xeed,9d8ej63d,rw6mpl79,46.605,2020-11-29,False
xy5v7mn8,y654xeed,xk9ejny2,rw6mpl79,46.605,2020-11-29,False
xy5v7mn8,y654xeed,7kj8zpxd,ewp8mzz9,20.536,2020-11-29,False
xy5v7mn8,y654xeed,02qm8opd,ewp8mzz9,18.437,2020-11-28,False
xy5v7mn8,y654xeed,02qm8opd,ewp8mzz9,19,2020-11-27,False
xy5v7mn8,y654xeed,02qm8opd,ewp8mzz9,24,2020-11-24,False
xy5v7mn8,y654xeed,02qm8opd,ewp8mzz9,25,2020-11-22,False
xy5v7mn8,y654xeed,02qm8opd,ewp8mzz9,27,2020-11-22,False
