user,game_id,category_id,level_id,time,date,emulated
864d555j,o1y9wo6q,n2y55mko,None,1675,2023-01-08,True
864d555j,o1y9wo6q,n2y55mko,None,1612,2023-01-08,True
864d555j,o1y9wo6q,n2y55mko,None,1895,2023-01-06,True
864d555j,268wlg56,wk64lmod,None,22,2023-01-17,False
864d555j,268wlg56,wk64lmod,None,21.57,2023-01-18,False
864d555j,268wlg56,mke769x2,None,36,2023-01-09,False
864d555j,268wlg56,wk64lmod,None,19.431,2023-02-15,False
864d555j,268wlg56,wk64lmod,None,39,2023-01-09,False
864d555j,268wlg56,wk64lmod,None,19.03,2023-02-19,False
864d555j,268wlg56,mke769x2,None,24,2023-01-10,False
864d555j,268wlg56,wk64lmod,None,18.411,2023-02-19,False
864d555j,268wlg56,mke769x2,None,52,2023-01-08,False
864d555j,268wlg56,wk64lmod,None,27,2023-01-11,False
864d555j,268wlg56,vdonl81k,None,7.642,2023-02-16,False
864d555j,268wlg56,wk64lmod,None,45,2023-01-08,False
864d555j,268wlg56,wk64lmod,None,23,2023-01-17,False
864d555j,268wlg56,vdonl81k,None,17,2023-01-08,False
864d555j,268wlg56,vdonl81k,None,8,2023-01-17,False
