user,game_id,category_id,level_id,time,date,emulated
81q9oqqj,o1y9j9v6,7dgr144k,ywe5zq7w,72.454,2021-10-29,False
81q9oqqj,o1y9j9v6,7dgr144k,ywe5zq7w,68.612,2022-01-04,False
81q9oqqj,o1y9j9v6,5dw5q7gd,ywe5zq7w,136.527,2022-01-26,False
81q9oqqj,o1y9j9v6,7kjpl1gk,None,2662.71,2022-02-11,False
81q9oqqj,o1y9j9v6,7dgr144k,ywe5zq7w,81.94,2021-09-14,False
81q9oqqj,o1y9j9v6,7kjpl1gk,None,2547.093,2022-07-21,False
81q9oqqj,o1y9j9v6,7dgr144k,ywe5zq7w,78.863,2021-09-17,False
81q9oqqj,o1y9j9v6,7kjpl1gk,None,2474.265,2022-11-19,False
81q9oqqj,o1y9j9v6,7dgr144k,69z2m8g9,144.959,2021-09-17,False
81q9oqqj,o1y9j9v6,7dgr144k,ywe5zq7w,67.66,2022-11-30,False
81q9oqqj,o1y9j9v6,7dgr144k,ywe5zq7w,75.514,2021-09-22,False
81q9oqqj,o1y9j9v6,7kjpl1gk,None,2371.602,2022-12-29,False
