user,game_id,category_id,level_id,time,date,emulated
98rqdnqx,k6q00m1g,rklx6enk,n93qegzw,468,2018-05-16,False
98rqdnqx,k6q00m1g,9kvpvj8k,ywe2g87w,1300,2018-05-13,False
98rqdnqx,k6q00m1g,9kvpvj8k,xd10lv59,735,2018-05-12,False
98rqdnqx,k6q00m1g,9kvpvj8k,z98rq8pd,1095,2021-01-09,False
98rqdnqx,k6q00m1g,9kvpvj8k,69zpj4gw,1215,2019-02-28,False
98rqdnqx,k6q00m1g,9kvpvj8k,z98rq8pd,1130,2019-02-27,False
98rqdnqx,k6q00m1g,9kvpvj8k,r9gy53p9,804,2019-03-02,False
98rqdnqx,k6q00m1g,9kvpvj8k,z98rq8pd,1257,2018-05-09,False
98rqdnqx,k6q00m1g,9kvpvj8k,o9x1qlpd,536,2019-03-02,False
98rqdnqx,k6q00m1g,ndx80ejk,None,20224,2019-12-23,False
98rqdnqx,k6q00m1g,9kvpvj8k,rdno8p7w,966,2018-05-12,False
98rqdnqx,k6q00m1g,9kvpvj8k,495kg839,868,2019-12-15,False
98rqdnqx,k6q00m1g,rkljx1wd,None,5676,2019-03-04,False
98rqdnqx,k6q00m1g,9kvpvj8k,ldy16prd,1617,2018-05-19,False
98rqdnqx,k6q00m1g,9kvpvj8k,rdqzr12d,1243,2019-12-15,False
98rqdnqx,k6q00m1g,9kvpvj8k,n93qegzw,448,2021-01-05,False
98rqdnqx,k6q00m1g,9kvpvj8k,gdrplqlw,772,2019-12-15,False
98rqdnqx,k6q00m1g,9kvpvj8k,5d7y5v6d,1025,2019-12-15,False
98rqdnqx,k6q00m1g,9kvpvj8k,n93qegzw,580,2018-05-08,False
98rqdnqx,k6q00m1g,9kvpvj8k,nwlg17e9,850,2019-02-27,False
98rqdnqx,k6q00m1g,9kvpvj8k,kwj7j57w,1198,2019-12-17,False
