user,game_id,category_id,level_id,time,date,emulated
xkovyz98,268zv96p,z2745oz2,None,54.021,2021-01-29,False
xkovyz98,268zv96p,9kv7e60k,owolzeyw,2099.93,2021-01-12,False
xkovyz98,268zv96p,zd3yg5e2,None,191.048,2020-12-12,False
xkovyz98,268zv96p,wk6j94od,None,742.075,2020-11-30,False
xkovyz98,268zv96p,5dwpox5k,None,711.087,2020-11-24,False
xkovyz98,268zv96p,z2745oz2,None,54.021,2021-01-29,False
xkovyz98,268zv96p,9kv7e60k,495y7yjw,2465,2021-01-11,False
xkovyz98,268zv96p,jdz5yrrd,None,28.48,2020-12-11,False
xkovyz98,268zv96p,9d8vr5wk,None,1196.009,2020-11-27,False
xkovyz98,268zv96p,9kv7e60k,495y7yjw,2013.26,2021-01-11,False
xkovyz98,268zv96p,zd3837rk,None,60.99,2021-01-19,False
xkovyz98,268zv96p,zdnq67nd,None,1472.35,2021-01-11,False
xkovyz98,268zv96p,9kvjzp8k,None,329.095,2020-12-11,False
xkovyz98,268zv96p,xd1m0wzd,None,1035.007,2020-11-27,False
xkovyz98,268zv96p,zdnq67nd,None,875.084,2021-01-11,False
xkovyz98,268zv96p,9kv7e60k,r9grvrkw,880.01,2021-01-18,False
xkovyz98,268zv96p,9kv7e60k,495y7yjw,2013.26,2021-01-11,False
xkovyz98,268zv96p,wkpy7rjk,None,767.72,2020-12-10,False
xkovyz98,268zv96p,rklgp06d,None,1016.057,2020-11-27,False
xkovyz98,268zv96p,z2745oz2,None,33.96,2021-08-12,False
xkovyz98,268zv96p,9kv7e60k,n93868ew,1823.22,2021-01-13,False
xkovyz98,268zv96p,zd3yg5e2,None,172.043,2020-12-23,False
xkovyz98,268zv96p,7kjrx732,None,1125.18,2020-12-10,False
xkovyz98,268zv96p,vdo4jn62,None,1256.084,2020-11-27,False
xkovyz98,268zv96p,z2745oz2,None,33.96,2021-08-11,False
xkovyz98,268zv96p,9kv7e60k,n93868ew,1823.22,2021-01-13,False
xkovyz98,268zv96p,w20zlejd,None,274.096,2020-12-17,False
xkovyz98,268zv96p,z277n942,None,773.23,2020-12-10,False
xkovyz98,268zv96p,zd3yg5e2,None,191.048,2020-11-26,False
xkovyz98,268zv96p,z2745oz2,None,38.043,2021-01-31,False
xkovyz98,268zv96p,9kv7e60k,xd0lz21d,861.21,2021-01-13,False
xkovyz98,268zv96p,xd1l87wk,None,4762.3,2020-12-17,False
xkovyz98,268zv96p,wdmqeme2,None,830.074,2020-11-30,False
xkovyz98,268zv96p,wkpy7rjk,None,802.064,2020-11-26,False
xkovyz98,268zv96p,z2745oz2,None,38.043,2021-01-31,False
xkovyz98,268zv96p,9kv7e60k,ywen6lrw,1057.89,2021-01-13,False
xkovyz98,268zv96p,jdz5yrrd,None,28.6,2020-12-15,False
xkovyz98,268zv96p,mke5n7jk,None,746.069,2020-11-30,False
xkovyz98,268zv96p,zd3yg5e2,None,198.051,2020-11-24,False
xkovyz98,v1pejmd8,wkpqnggd,o9x17k3d,15.2,2020-11-23,False
xkovyz98,v1pejmd8,wkpqnggd,rdqj12g9,32.409,2020-08-25,False
xkovyz98,v1pejmd8,wkpqnggd,ldyy4rzd,45.141,2020-08-22,False
xkovyz98,j1nqoy1p,02qmlyyd,None,2813,2021-07-20,False
xkovyz98,kdkpol1m,5dw5x3ed,None,14.217,2020-11-21,False
xkovyz98,kdkpol1m,wk68llx2,None,242.567,2020-11-21,False
xkovyz98,m1mx75p6,02qlj0zk,None,21.767,2020-08-26,False
xkovyz98,m1mx75p6,02qlj0zk,None,5.55,2020-08-26,False
xkovyz98,76r3y856,mkey8x62,None,86.75,2020-08-26,False
