user,game_id,category_id,level_id,time,date,emulated
98r4p3j1,3dx8w41y,zdnw4led,xd0kv4x9,113.76,2016-09-11,False
98r4p3j1,3dx8w41y,zdnw4led,5920v4od,112.49,2016-09-15,False
98r4p3j1,3dx8w41y,zdnw4led,n93q2mnw,117.95,2016-09-16,False
98r4p3j1,3dx8w41y,zdnw4led,rdq0jgmw,134,2016-09-10,False
98r4p3j1,3dx8w41y,jdz5n03d,xd1jv8ed,1787.55,2016-09-25,False
98r4p3j1,3dx8w41y,zdnw4led,z98jknpw,129.42,2017-02-18,False
98r4p3j1,3dx8w41y,zdnw4led,n93q2mnw,122.89,2016-09-11,False
98r4p3j1,3dx8w41y,jdz5n03d,ewp7k8kw,845.41,2016-10-01,False
98r4p3j1,3dx8w41y,jdz5n03d,5920v4od,1072.47,2016-09-24,False
98r4p3j1,3dx8w41y,wkpymewk,owo7gqo9,324.62,2016-09-12,False
98r4p3j1,3dx8w41y,jdz5n03d,y9m5k25d,846.12,2016-09-25,False
98r4p3j1,3dx8w41y,wkpymewk,rdq0jgmw,351.57,2016-09-24,False
98r4p3j1,3dx8w41y,zdnw4led,xd40vk29,134.45,2016-09-11,False
98r4p3j1,3dx8w41y,zdnw4led,5920v4od,115.67,2016-09-14,False
98r4p3j1,3dx8w41y,jdz5n03d,rdq0jgmw,1326.31,2016-09-25,False
98r4p3j1,3dx8w41y,zdnw4led,rdq0jgmw,1326.31,2016-09-25,False
98r4p3j1,3dx8w41y,wkpymewk,xd40vk29,332.42,2016-09-16,False
98r4p3j1,3dx8w41y,zdnw4led,xd40vk29,131.86,2016-09-15,False
98r4p3j1,3dx8w41y,jdz5n03d,5wkkgq2w,724.9,2016-10-06,False
98r4p3j1,3dx8w41y,wkpymewk,n93q2mnw,304.75,2016-09-25,False
98r4p3j1,3dx8w41y,zdnw4led,5wkkgq2w,103.11,2016-09-10,False
98r4p3j1,3dx8w41y,wkpymewk,ewp7k8kw,326.53,2016-09-23,False
98r4p3j1,3dx8w41y,wkpymewk,y9m5k25d,334.26,2016-09-24,False
98r4p3j1,3dx8w41y,zdnw4led,rdq0jgmw,129.34,2016-09-18,False
98r4p3j1,3dx8w41y,zdnw4led,n93q2mnw,122.89,2016-09-11,False
98r4p3j1,3dx8w41y,zdnw4led,rdn51n7d,103.52,2017-02-18,False
98r4p3j1,3dx8w41y,jdz5n03d,owo7gqo9,1447.48,2016-09-25,False
98r4p3j1,3dx8w41y,zdnw4led,xd40vk29,137.16,2016-09-10,False
98r4p3j1,3dx8w41y,wkpymewk,rw6qkmrd,339.31,2016-10-12,False
