user,game_id,category_id,level_id,time,date,emulated
8dwmmv9j,2685ok6p,8240lw3d,None,1556.367,2020-10-02,False
8dwmmv9j,2685ok6p,q25mxywd,None,175.834,2020-10-02,False
8dwmmv9j,2685ok6p,rkley362,None,1556.367,2020-10-02,False
8dwmmv9j,2685ok6p,vdoxe99d,None,1556.367,2021-09-08,False
8dwmmv9j,2685ok6p,xd14py4d,None,1556.367,2021-09-08,False
8dwmmv9j,2685ok6p,z27ngzk0,None,175.834,2020-10-02,False
8dwmmv9j,2685ok6p,zdn6w92q,None,1556.367,2020-10-02,False
8dwmmv9j,2685ok6p,q25yovdo,None,183.742,2020-10-02,False
8dwmmv9j,2685ok6p,02qv95zd,None,1556.367,2020-10-02,False
8dwmmv9j,369p0r31,9kv91lo2,None,258.85,2020-11-07,False
8dwmmv9j,369p0r31,jdrl8znd,None,115.366,2020-12-12,False
8dwmmv9j,369p0r31,rkl3o68k,None,324.66,2021-05-07,False
8dwmmv9j,369p0r31,xd1vzq7d,None,1913.583,2020-11-16,False
8dwmmv9j,369p0r31,jdrollxd,None,459.966,2020-12-28,False
8dwmmv9j,369p0r31,9kv91lo2,None,173.816,2021-06-18,False
8dwmmv9j,369p0r31,xd1vzq7d,None,550.916,2020-11-17,False
8dwmmv9j,369p0r31,9kv91lo2,None,205.2,2021-01-30,False
8dwmmv9j,369p0r31,9kv91lo2,None,355.66,2020-10-02,False
8dwmmv9j,369p0r31,9kv91lo2,None,216.266,2020-12-02,False
8dwmmv9j,369p0r31,xd1vzq7d,None,381.33,2021-02-09,False
8dwmmv9j,369p0r31,jdrl8znd,None,197.66,2020-10-03,False
8dwmmv9j,369p0r31,jdrl8znd,None,137.733,2020-12-03,False
8dwmmv9j,369p0r31,rkl3o68k,None,381.33,2021-02-10,False
8dwmmv9j,369p0r31,jdrl8znd,None,98.55,2021-11-23,False
8dwmmv9j,369p0r31,9kv91lo2,None,267.65,2020-10-16,False
8dwmmv9j,369p0r31,5dwgwqnk,None,251.16,2020-12-06,False
8dwmmv9j,369p0r31,jdrl8znd,None,109.583,2021-04-04,False
8dwmmv9j,369p0r31,jdrl8znd,None,95.116,2022-04-10,False
8dwmmv9j,369p0r31,5dwgwqnk,None,276,2020-10-20,False
8dwmmv9j,369p0r31,zd3xzr8d,None,264.4,2020-12-07,False
8dwmmv9j,369p0r31,9kv91lo2,None,184.433,2021-04-23,False
8dwmmv9j,369p0r31,jdrl8znd,None,197.066,2020-10-02,False
8dwmmv9j,369p0r31,xd1vzq7d,None,455.25,2020-12-09,False
8dwmmv9j,369p0r31,xd1vzq7d,None,324.66,2021-05-07,False
