user,game_id,category_id,level_id,time,date,emulated
8qrrmwwj,j1llwz1g,9d86ql2n,None,465,2021-01-23,False
8qrrmwwj,j1llwz1g,9d86ql2n,None,394,2021-01-23,False
8qrrmwwj,j1llwz1g,9d86ql2n,None,470,2021-01-22,False
8qrrmwwj,j1llwz1g,9d86ql2n,None,501,2021-01-20,False
8qrrmwwj,j1llwz1g,9d86ql2n,None,544,2021-01-18,False
8qrrmwwj,j1llwz1g,9d86ql2n,None,283,2022-01-24,False
8qrrmwwj,j1llwz1g,9d86ql2n,None,293,2021-01-30,False
8qrrmwwj,j1llwz1g,9d86ql2n,None,262,2022-01-25,False
8qrrmwwj,j1llwz1g,9d86ql2n,None,339,2021-01-24,False
8qrrmwwj,yd48w56e,w20z8o5d,rdn5lgqd,279.97,2020-12-28,False
8qrrmwwj,yd48w56e,jdrp8mg2,None,971,2020-12-29,False
8qrrmwwj,yd48w56e,jdrp8mg2,None,969,2020-12-31,False
8qrrmwwj,yd48w56e,w20z8o5d,rdn5lgqd,248,2021-01-17,True
8qrrmwwj,yd48w56e,jdrp8mg2,None,1079.56,2020-12-26,False
8qrrmwwj,yd48w56e,w20z8o5d,ldye50kw,254,2020-12-29,False
8qrrmwwj,yd48w56e,jdrp8mg2,None,1079.52,2020-12-27,False
8qrrmwwj,yd48w56e,w20z8o5d,gdrj876w,454,2020-12-28,False
8qrrmwwj,yd48w56e,jdrp8mg2,None,1079.52,2020-12-27,False
8qrrmwwj,yd48w56e,jdrp8mg2,None,1064,2020-12-28,False
