user,game_id,category_id,level_id,time,date,emulated
j2ye61o8,kdkz83gd,wdm8xe42,kwjpok1w,30.2,2022-06-03,False
j2ye61o8,kdkz83gd,vdo38jod,xd4xv589,24.4,2022-06-13,False
j2ye61o8,kdkz83gd,wdm8xe42,z98n2o19,24,2022-06-13,False
j2ye61o8,kdkz83gd,wdm8xe42,xd1xvry9,24,2022-06-14,False
j2ye61o8,kdkz83gd,wdm8xe42,4954vg4w,26,2022-06-15,False
j2ye61o8,kdkz83gd,vdo38jod,owoygm39,19.3,2022-06-19,False
j2ye61o8,kdkz83gd,vdo38jod,29v21xxd,24.5,2022-06-20,False
j2ye61o8,kdkz83gd,wdm8xe42,rdql6rgw,22.2,2022-06-20,False
j2ye61o8,kdkz83gd,vdo38jod,nwl3k1gw,24.9,2022-06-21,False
j2ye61o8,kdkz83gd,wdm8xe42,rw63k76w,16.2,2022-07-06,False
j2ye61o8,kdkz83gd,vdo38jod,kwjpok1w,30.2,2022-06-03,False
j2ye61o8,kdkz83gd,wdm8xe42,xd0xvejd,25.8,2022-06-13,False
j2ye61o8,kdkz83gd,vdo38jod,z98n2o19,24,2022-06-13,False
j2ye61o8,kdkz83gd,vdo38jod,xd1xvry9,24,2022-06-14,False
j2ye61o8,kdkz83gd,vdo38jod,ewprky4d,23.2,2022-06-15,False
j2ye61o8,kdkz83gd,wdm8xe42,xd1xvzy9,25.7,2022-06-19,False
j2ye61o8,kdkz83gd,wdm8xe42,29v21xxd,24.5,2022-06-20,False
j2ye61o8,kdkz83gd,vdo38jod,5d7865ew,28.4,2022-06-20,False
j2ye61o8,kdkz83gd,wdm8xe42,nwl3k1gw,24.9,2022-06-21,False
j2ye61o8,kdkz83gd,wdm8xe42,29v218xd,38.5,2022-07-11,False
j2ye61o8,kdkz83gd,wdm8xe42,ewprk24d,28.5,2022-06-03,False
j2ye61o8,kdkz83gd,vdo38jod,xd0xvejd,25.8,2022-06-13,False
j2ye61o8,kdkz83gd,wdm8xe42,ldy24r7w,29.9,2022-06-13,False
j2ye61o8,kdkz83gd,vdo38jod,rdnnkm6d,25.6,2022-06-15,False
j2ye61o8,kdkz83gd,wdm8xe42,ewprky4d,22.9,2022-06-15,False
j2ye61o8,kdkz83gd,vdo38jod,xd1xvzy9,25.7,2022-06-19,False
j2ye61o8,kdkz83gd,vdo38jod,xd4xvz89,37.2,2022-06-20,False
j2ye61o8,kdkz83gd,wdm8xe42,5d7865ew,28.1,2022-06-20,False
j2ye61o8,kdkz83gd,vdo38jod,gdr2klk9,22.9,2022-06-21,False
j2ye61o8,kdkz83gd,9kvyo5ek,None,1070,2022-07-12,False
j2ye61o8,kdkz83gd,vdo38jod,ewprk24d,28.5,2022-06-03,False
j2ye61o8,kdkz83gd,vdo38jod,rw63k76w,24.8,2022-06-13,False
j2ye61o8,kdkz83gd,vdo38jod,ldy24r7w,29.9,2022-06-13,False
j2ye61o8,kdkz83gd,wdm8xe42,rdnnkm6d,25.2,2022-06-15,False
j2ye61o8,kdkz83gd,vdo38jod,y9m8k30d,21.9,2022-06-15,False
j2ye61o8,kdkz83gd,vdo38jod,y9m8km0d,14.9,2022-06-19,False
j2ye61o8,kdkz83gd,wdm8xe42,xd4xvz89,37.1,2022-06-20,False
j2ye61o8,kdkz83gd,vdo38jod,5wkpgoxd,20.8,2022-06-20,False
j2ye61o8,kdkz83gd,wdm8xe42,gdr2klk9,22.9,2022-06-21,False
j2ye61o8,kdkz83gd,wdm8xe42,rdql6mgw,25.6,2022-06-03,False
j2ye61o8,kdkz83gd,vdo38jod,y9m8km0d,15.1,2022-06-03,False
j2ye61o8,kdkz83gd,wdm8xe42,5925v669,25.6,2022-06-13,False
j2ye61o8,kdkz83gd,wdm8xe42,ywelzg49,21.6,2022-06-13,False
j2ye61o8,kdkz83gd,wdm8xe42,69zzmj49,20.5,2022-06-15,False
j2ye61o8,kdkz83gd,wdm8xe42,y9m8k30d,21.4,2022-06-15,False
j2ye61o8,kdkz83gd,vdo38jod,29v218xd,39.3,2022-06-20,False
j2ye61o8,kdkz83gd,vdo38jod,69zzmj49,20.9,2022-06-20,False
j2ye61o8,kdkz83gd,wdm8xe42,5wkpgoxd,20.8,2022-06-20,False
j2ye61o8,kdkz83gd,vdo38jod,ldy2l0kw,25.7,2022-06-21,False
j2ye61o8,kdkz83gd,vdo38jod,rdql6mgw,25.6,2022-06-03,False
j2ye61o8,kdkz83gd,wdm8xe42,5wkpgmxd,26,2022-06-12,False
j2ye61o8,kdkz83gd,vdo38jod,5925v669,25.7,2022-06-13,False
j2ye61o8,kdkz83gd,vdo38jod,ywelzg49,21.6,2022-06-13,False
j2ye61o8,kdkz83gd,vdo38jod,o9x4mq7d,23.5,2022-06-15,False
j2ye61o8,kdkz83gd,vdo38jod,5925vl69,24.1,2022-06-15,False
j2ye61o8,kdkz83gd,wdm8xe42,29v218xd,38.6,2022-06-20,False
j2ye61o8,kdkz83gd,vdo38jod,r9gxk52w,22.9,2022-06-20,False
j2ye61o8,kdkz83gd,wdm8xe42,xd4xvz89,37,2022-06-21,False
j2ye61o8,kdkz83gd,wdm8xe42,ldy2l0kw,25.5,2022-06-21,False
