user,game_id,category_id,level_id,time,date,emulated
kj9lpevj,o1y9wo6q,n2y55mko,None,1756,2017-11-13,True
kj9lpevj,o1y9wo6q,n2y55mko,None,1503,2017-11-15,True
kj9lpevj,o1y9wo6q,n2y55mko,None,1396,2018-03-24,True
kj9lpevj,o1y9wo6q,n2y55mko,None,1374,2020-07-23,False
kj9lpevj,o1y9wo6q,n2y55mko,None,1256,2020-09-17,False
kj9lpevj,ldepme13,9d8vlpwk,None,72.24,2018-04-02,False
kj9lpevj,ldepme13,9d8vlpwk,None,32.78,2018-03-31,False
kj9lpevj,ldepme13,9d8vlpwk,None,102.97,2018-04-02,False
kj9lpevj,ldepme13,9d8vlpwk,None,76.52,2018-04-02,False
kj9lpevj,o1y9j9v6,7kjpl1gk,None,2365.499,2021-06-23,False
kj9lpevj,o1y9j9v6,7kjpl1gk,None,2580.209,2020-06-20,False
kj9lpevj,o1y9j9v6,7kjpl1gk,None,2479.858,2020-06-30,False
kj9lpevj,o1y9j9v6,7kjpl1gk,None,2455.888,2021-04-06,False
