user,game_id,category_id,level_id,time,date,emulated
kj954qn8,nd2ervd0,zd3l7ydn,None,2416,2017-02-28,False
kj954qn8,nd2ervd0,zd3l7ydn,None,2283,2017-04-28,False
kj954qn8,nd2ervd0,zd3l7ydn,None,2260,2017-05-03,False
kj954qn8,76rqjqd8,n2yj3r82,None,17232,2017-05-19,False
kj954qn8,76rqjqd8,n2yj3r82,None,16549,2017-05-30,False
kj954qn8,76rqjqd8,n2yj3r82,None,13751,2018-01-26,False
kj954qn8,76rqjqd8,wkpqmw8d,None,29822,2019-07-31,False
kj954qn8,76rqjqd8,wkpqmw8d,None,45900,2018-01-21,False
kj954qn8,76rqjqd8,02q8pz92,None,9285,2017-11-11,False
kj954qn8,76rqjqd8,n2yj3r82,None,15680,2017-06-16,False
kj954qn8,76rqjqd8,n2yj3r82,None,14090,2017-12-01,False
kj954qn8,76rqjqd8,wkpqmw8d,None,30814.66,2018-08-09,False
kj954qn8,76rqjqd8,02q8pz92,None,3382,2019-03-23,False
kj954qn8,76rqjqd8,02q8pz92,None,9230,2017-06-10,False
kj954qn8,76rqjqd8,n2yj3r82,None,14843,2017-07-14,False
kj954qn8,76rqjqd8,n2yj3r82,None,14164,2017-09-28,False
kj954qn8,76rqjqd8,wkpqmw8d,None,32097,2018-02-22,False
kj954qn8,76rqjqd8,02q8pz92,None,8934,2017-09-04,False
kj954qn8,76rqjqd8,n2yj3r82,None,12591,2018-12-30,False
kj954qn8,76rqjqd8,n2yj3r82,None,14410,2017-08-23,False
kj954qn8,76rqjqd8,wkpqmw8d,None,32440,2018-02-18,False
kj954qn8,76rqjqd8,02q8pz92,None,8893,2017-11-12,False
kj954qn8,76rqjqd8,n2yj3r82,None,12779,2018-12-06,False
kj954qn8,76rqjqd8,n2yj3r82,None,14578,2017-08-10,False
kj954qn8,76rqjqd8,wkpqmw8d,None,35176,2018-02-10,False
kj954qn8,76rqjqd8,02q8pz92,None,8581,2017-12-26,False
kj954qn8,76rqjqd8,n2yj3r82,None,13062.9,2018-10-17,False
kj954qn8,76rqjqd8,n2yj3r82,None,14774,2017-07-27,False
kj954qn8,76rqjqd8,wkpqmw8d,None,36299,2018-01-02,False
kj954qn8,76rqjqd8,02q8pz92,None,8275,2017-12-27,False
kj954qn8,76rqjqd8,n2yj3r82,None,13446.59,2018-04-26,False
kj954qn8,76rqjqd8,9d8jgv7k,None,7044,2019-12-08,False
kj954qn8,76rqjqd8,n2yj3r82,None,10430,2019-09-29,False
kj954qn8,76rqjqd8,02q8pz92,None,7534,2019-02-22,False
kj954qn8,76rqjqd8,02q8pz92,None,8105.962,2018-01-02,False
kj954qn8,76rqjqd8,n2yj3r82,None,13657,2018-02-06,False
kj954qn8,76rqjqd8,824mrqg2,29v36x1w,26.06,2019-07-16,False
kj954qn8,76rqjqd8,n2yj3r82,None,25207,2017-12-18,False
kj954qn8,369pp381,q25qmw82,None,17246,2017-08-14,False
