user,game_id,category_id,level_id,time,date,emulated
xkmzgz6j,9do3kodp,7kjv5xgk,None,4044.28,2021-12-05,False
xkmzgz6j,9do3kodp,7kjv5xgk,None,3810.52,2022-01-25,False
xkmzgz6j,o1y9j9v6,z27rpe5d,None,12152.246,2022-01-25,False
xkmzgz6j,o1y9j9v6,7dgr144k,5wknr4qw,2108.782,2022-02-08,False
xkmzgz6j,o1y9j9v6,7dgr144k,5wknr4qw,1979.191,2022-02-10,False
xkmzgz6j,o1y9j9v6,7kjpl1gk,None,3391.619,2021-10-28,False
xkmzgz6j,o1y9j9v6,zdn0m372,None,6813.056,2021-11-04,False
xkmzgz6j,o1y9j9v6,7dgr144k,5wknr4qw,2513.042,2021-11-06,False
xkmzgz6j,o1y9j9v6,5dw5q7gd,ywe5zq7w,155.907,2021-11-08,False
xkmzgz6j,o1y9j9v6,7dgr144k,5d746x6d,794.274,2022-04-13,False
xkmzgz6j,lde3nex6,9d8xeo62,None,1504.88,2022-05-24,False
xkmzgz6j,lde3nex6,9d8xeo62,None,2097.08,2022-03-08,False
xkmzgz6j,lde3nex6,9d8xeo62,None,1719.95,2022-04-11,False
