user,game_id,category_id,level_id,time,date,emulated
pj0dvw9x,lde3v563,02qoxpky,None,1411,2022-03-14,True
pj0dvw9x,lde3v563,02qoxpky,None,1267,2022-06-17,True
pj0dvw9x,lde3v563,02qoxpky,None,1724,2020-03-08,True
pj0dvw9x,lde3v563,02qoxpky,None,1513,2022-03-12,True
pj0dvw9x,j1lo9z1g,mkem6x26,None,1926,2018-11-25,True
pj0dvw9x,j1lo9z1g,7dgpjxd4,None,465,2020-04-07,True
pj0dvw9x,m1zqm010,vdoenokp,None,807,2018-12-01,True
pj0dvw9x,m1zqm010,vdoenokp,None,661,2019-06-23,True
pj0dvw9x,m1zqm010,vdoenokp,None,628,2021-03-24,True
pj0dvw9x,m1zqm010,vdoenokp,None,754,2018-12-25,True
pj0dvw9x,m1zqm010,vdoenokp,None,658,2019-11-24,True
pj0dvw9x,m1zqm010,vdoenokp,None,638,2020-06-04,True
pj0dvw9x,m1zqm010,jdz85r6d,None,1592,2019-06-02,True
pj0dvw9x,m1zqm010,vdoenokp,None,622,2022-10-30,True
pj0dvw9x,m1zqm010,vdoenokp,None,655,2019-12-01,True
pj0dvw9x,m1zqm010,vdoenokp,None,634,2020-07-09,True
pj0dvw9x,m1zqm010,vdoenokp,None,705,2019-04-06,True
pj0dvw9x,m1zqm010,vdoenokp,None,651,2019-12-08,True
pj0dvw9x,m1zqm010,vdoenokp,None,693,2019-04-16,True
pj0dvw9x,m1zqm010,vdoenokp,None,645,2019-12-15,True
pj0dvw9x,m1zqm010,vdoenokp,None,691,2019-04-20,True
pj0dvw9x,m1zqm010,vdoenokp,None,625,2022-02-27,True
pj0dvw9x,m1zqm010,vdoenokp,None,674,2019-04-27,True
pj0dvw9x,m1zqm010,vdoenokp,None,633,2020-11-14,True
pj0dvw9x,j1lo2v1g,9d83vlw2,None,963,2023-02-16,True
pj0dvw9x,o6gv8862,rklxvmnk,None,744,2021-01-10,True
pj0dvw9x,y652ze6e,5dwj6r0k,None,1181,2020-07-26,True
pj0dvw9x,o1y7o41q,02qj83jd,kwjyo5rw,66,2018-05-07,True
pj0dvw9x,o1y7o41q,ndxjg0o2,None,1016,2018-03-31,True
pj0dvw9x,o1y7o41q,02qj83jd,owokg0vd,145,2018-05-07,True
pj0dvw9x,o1y7o41q,02qj83jd,5d776v5d,113,2018-05-07,True
pj0dvw9x,o1y7o41q,02qj83jd,xd10v7q9,63,2018-05-07,True
pj0dvw9x,o1y7o41q,02qj83jd,5d776v5d,108,2018-05-10,True
pj0dvw9x,o1y7o41q,ndxjg0o2,None,997,2018-05-11,True
pj0dvw9x,j1nepm91,wk67z6ed,None,780,2018-04-19,True
pj0dvw9x,j1nepm91,jdrxjy0d,None,410,2020-04-05,True
pj0dvw9x,j1nepm91,02qlyl9k,None,475,2020-04-07,True
pj0dvw9x,j1nepm91,wk67z6ed,None,750,2019-01-16,True
pj0dvw9x,j1nepm91,wk67z6ed,None,740,2020-09-06,True
pj0dvw9x,j1nepm91,jdzv1v6k,None,836,2020-03-26,True
pj0dvw9x,w6j7qve6,9kv3jye2,None,1825,2023-02-18,True
