user,game_id,category_id,level_id,time,date,emulated
8rpw6lqj,o1ypx21q,jdz5vz6d,None,250.64,2021-03-24,False
8rpw6lqj,kdkz53qd,n2ygnqe2,None,842,2020-11-15,False
8rpw6lqj,kdkz53qd,n2ygnqe2,None,913,2020-11-14,False
8rpw6lqj,kdkz53qd,n2ygnqe2,None,953,2020-11-06,False
8rpw6lqj,kdkz53qd,n2ygnqe2,None,1314,2020-11-04,False
8rpw6lqj,kdkz53qd,mke4yo92,None,807,2020-11-26,False
8rpw6lqj,kdkz53qd,n2ygnqe2,None,761,2020-11-30,False
8rpw6lqj,kdkz53qd,mke4yo92,None,852,2020-11-05,False
8rpw6lqj,kdkz53qd,n2ygnqe2,None,803,2020-11-26,False
8rpw6lqj,kdkz53qd,mke4yo92,None,1113,2020-11-04,False
8rpw6lqj,kdkz53qd,n2ygnqe2,None,833,2020-11-19,False
8rpw6lqj,kdkz53qd,mke4yo92,None,951,2020-11-04,False
8rpw6lqj,268wwry6,wkpgwqvk,None,988.272,2023-01-26,False
8rpw6lqj,268wwry6,wkpgwqvk,None,695.718,2023-02-14,False
