user,game_id,category_id,level_id,time,date,emulated
v8lld948,nd2qgrd0,wkpm9l8k,None,298.03,2019-04-15,False
v8lld948,nd2qgrd0,wdml913k,None,48.77,2019-10-19,False
v8lld948,nd2qgrd0,wkpm9l8k,None,325.28,2019-04-11,False
v8lld948,nd2qgrd0,wkpm9l8k,None,313.65,2019-04-13,False
v8lld948,nd2qgrd0,wkpm9l8k,None,313.65,2019-04-13,False
v8lld948,nd2qgrd0,wkpm9l8k,None,313.65,2019-04-13,False
v8lld948,9dogpo6p,zd3lwlnd,None,736,2020-01-01,False
v8lld948,j1lgy4dg,ndxp0q52,None,13.61,2019-12-31,False
v8lld948,j1lgy4dg,ndxp0q52,None,13.58,2019-12-31,False
v8lld948,pd00lwde,rkl999nk,59235nod,149,2019-12-30,False
v8lld948,pd00lwde,rkl999nk,59235nod,187,2019-12-29,False
v8lld948,pd00lwde,wkpm1o0k,y9my8159,79,2019-10-28,False
v8lld948,pd00lwde,7dg4nrxd,y9my8159,128,2019-12-29,False
v8lld948,pd00lwde,7dg4nrxd,y9my8159,75,2019-12-31,False
v8lld948,pd00lwde,rkl999nk,rdqgl3k9,30,2020-01-11,False
v8lld948,pd00lwde,02q8r592,None,92,2020-05-02,False
v8lld948,pd00lwde,rkl999nk,5d7l8eg9,30,2019-10-28,False
v8lld948,46wkn36r,jdreo8xk,None,4.75,2019-06-07,False
v8lld948,3dxwg51y,wdm4y0od,None,75,2020-03-27,False
v8lld948,3dxwg51y,z273qm4d,None,415,2020-03-26,False
v8lld948,3dxwg51y,ndxpxyr2,None,28,2020-03-26,False
v8lld948,o6gjr562,q257vlyd,None,355.78,2020-03-26,False
v8lld948,o6gjr562,q257vlyd,None,356.29,2020-03-26,False
v8lld948,j1lw246g,9kvozgo2,nwlpon09,72.98,2020-04-06,False
v8lld948,j1lw246g,zd3wem8k,o9x37k09,136.79,2020-04-18,False
v8lld948,j1lw246g,zd3wem8k,ywem5nyd,90.89,2020-04-05,False
v8lld948,j1lw246g,zd3wem8k,o9x37k09,133.74,2020-04-18,False
v8lld948,j1lw246g,9kvozgo2,nwlpon09,68.17,2020-04-18,False
v8lld948,v1pozgp6,zd373lr2,ywem4p4d,424.36,2020-05-02,False
v8lld948,v1pozgp6,zd373lr2,gdr1j7kw,408.92,2020-05-01,False
v8lld948,v1pozgp6,zd373lr2,ywem4p4d,354.82,2020-08-11,False
v8lld948,v1pozgp6,zd373lr2,ywem4p4d,366.18,2020-08-10,False
v8lld948,v1pozgp6,zd373lr2,nwlp6eg9,496.3,2020-05-02,False
v8lld948,nd2e3ped,jdrvv7g2,None,29.193,2019-12-31,False
v8lld948,lde3eje6,n2yog7zd,None,155.849,2019-12-29,False
v8lld948,lde3eje6,7kj361n2,None,168.839,2019-12-29,False
v8lld948,9dowe2o1,jdrvz452,None,53.117,2020-05-25,False
v8lld948,9dowe2o1,jdrvz452,None,56.75,2020-05-25,False
