user,game_id,category_id,level_id,time,date,emulated
y8ddqm98,o1y9wo6q,n2y55mko,None,1342,2020-05-08,False
y8ddqm98,o1y9wo6q,7dgrrxk4,None,4268,2023-03-02,False
y8ddqm98,o1y9wo6q,n2y55mko,None,1599,2019-09-18,False
y8ddqm98,o1y9wo6q,wkpoo02r,None,9273,2022-03-14,False
y8ddqm98,o1y9wo6q,wkpoo02r,None,13640,2019-10-25,False
y8ddqm98,o1y9wo6q,7dgrrxk4,None,4229,2023-03-11,False
y8ddqm98,o1y9wo6q,7dgrrxk4,None,4286,2022-03-20,False
y8ddqm98,o1ymwk1q,rklgppqd,None,6957,2021-09-01,False
y8ddqm98,o1ymwk1q,zd3lpqrd,None,7169,2022-02-06,False
y8ddqm98,o1ymwk1q,9kvx00j2,None,370,2023-03-13,False
y8ddqm98,o1ymwk1q,wkpy780k,None,1735,2020-07-16,False
y8ddqm98,o1ymwk1q,wkpy780k,None,1708,2021-09-08,False
y8ddqm98,o1ymwk1q,zd3yggy2,None,4317,2022-02-06,False
y8ddqm98,o1ymwk1q,jdzn796d,None,4268,2023-03-02,False
y8ddqm98,o1ymwk1q,zd3yggy2,None,4551,2020-08-11,False
y8ddqm98,o1ymwk1q,7dggqwxd,None,2171,2021-09-11,False
y8ddqm98,o1ymwk1q,z2768e5d,None,2366,2022-02-06,False
y8ddqm98,o1ymwk1q,wkpy780k,None,1648,2023-03-02,False
y8ddqm98,o1ymwk1q,vdoq6z9k,None,3255,2020-08-11,False
y8ddqm98,o1ymwk1q,rklgppqd,None,5925,2021-09-13,False
y8ddqm98,o1ymwk1q,jdzn796d,None,9273,2022-03-14,False
y8ddqm98,o1ymwk1q,7dggqwxd,None,2150,2023-03-02,False
y8ddqm98,o1ymwk1q,7dggqwxd,None,2230,2021-03-01,False
y8ddqm98,o1ymwk1q,vdo4jr12,None,3268,2021-11-02,False
y8ddqm98,o1ymwk1q,vdoq6z9k,None,3101,2023-03-02,False
y8ddqm98,o1ymwk1q,9d865m32,None,886,2021-06-18,False
y8ddqm98,o1ymwk1q,vdoq6z9k,None,3189,2021-11-02,False
y8ddqm98,o1ymwk1q,7kjrxx42,None,1344,2022-03-19,False
y8ddqm98,o1ymwk1q,rklgppqd,None,5452,2023-03-11,False
y8ddqm98,o1ymwk1q,zd3lpqrd,None,7183,2020-04-25,False
y8ddqm98,o1ymwk1q,9d865m32,None,5633,2021-06-18,False
y8ddqm98,o1ymwk1q,jdzn796d,None,9992,2020-09-06,False
y8ddqm98,o1ymwk1q,jdzn796d,None,4286,2022-03-20,False
y8ddqm98,o1ymwk1q,vdo4jr12,None,3295,2020-04-25,False
y8ddqm98,o1ymwk1q,9d865m32,None,2611,2021-06-18,False
y8ddqm98,o1ymwk1q,jdzn796d,None,1342,2020-05-08,False
y8ddqm98,o1ymwk1q,jdzn796d,None,4229,2023-03-11,False
