user,game_id,category_id,level_id,time,date,emulated
8qzo2008,j1npme6p,mkeyl926,None,152.033,2021-05-28,False
8qzo2008,j1npme6p,zd301qed,None,1121.367,2022-06-12,False
8qzo2008,j1npme6p,mkeyl926,None,2069.277,2022-05-13,False
8qzo2008,j1npme6p,zd301qed,None,3044.49,2021-08-07,False
8qzo2008,j1npme6p,zd301qed,None,1080.333,2021-05-22,False
8qzo2008,j1npme6p,mkeyl926,None,2955,2021-09-09,False
8qzo2008,j1npme6p,mkeyl926,None,4589,2021-08-07,False
8qzo2008,v1pejmd8,wkpqnggd,xd4r0029,108.305,2020-03-24,False
8qzo2008,v1pejmd8,wkpqnggd,kwj7z30w,93.432,2020-03-24,False
8qzo2008,v1pejmd8,wkpqnggd,kwj7z30w,94.965,2020-03-24,False
8qzo2008,v1pejmd8,wkpqnggd,o9x17k3d,14.852,2020-03-24,False
8qzo2008,v1pejmd8,wkpqnggd,r9gy4rj9,36.258,2020-03-24,False
8qzo2008,76r2nvd8,xk904wvk,None,3.027,2022-04-26,False
8qzo2008,nd2e9erd,wk6vy5xd,None,39.71,2021-10-17,False
8qzo2008,nd2e9erd,mke4r1j2,None,18.033,2021-10-08,False
8qzo2008,nd2e9erd,ndx5pwjk,None,2877.1,2021-10-22,False
8qzo2008,3dx2pk41,zd3wr1rk,None,9.38,2021-10-26,False
8qzo2008,3dx2pk41,9kvole32,None,23.35,2021-10-26,False
8qzo2008,pd0w0e31,02qm469d,xd0np6x9,1040.66,2021-04-14,False
8qzo2008,j1ne5zy1,xd1jljwd,None,77.45,2021-10-08,False
8qzo2008,pd0wo0l1,9d8o6zq2,None,7897.6,2022-06-28,False
8qzo2008,4d7nkj36,ndxe77rk,None,187,2021-09-20,True
8qzo2008,pd0qw9w1,jdr956gd,None,56.867,2021-09-18,False
8qzo2008,pd0qw9w1,jdr956gd,None,178.4,2021-09-20,False
8qzo2008,pd0qw9w1,824l7emd,None,11.517,2021-09-18,False
8qzo2008,pd0qw9w1,824l7emd,None,12.517,2021-08-06,False
8qzo2008,o1yj5rk1,9d8yrq6k,None,142.76,2022-04-26,False
