user,game_id,category_id,level_id,time,date,emulated
j9rk437j,268we996,w208x35d,None,149,2021-08-18,False
j9rk437j,268we996,wdm9r04k,None,142,2021-08-24,False
j9rk437j,268we996,w208x35d,None,131,2021-08-25,False
j9rk437j,268we996,w208x35d,None,180,2021-08-25,False
j9rk437j,268we996,jdzenw3d,None,277,2021-08-13,False
j9rk437j,268we996,xk9w8eg2,None,161,2021-09-08,False
j9rk437j,268we996,w208x35d,None,230,2021-08-13,False
j9rk437j,268we996,xk9w8eg2,None,155,2021-09-08,False
j9rk437j,268we996,w208x35d,None,218,2021-08-13,False
j9rk437j,268we996,w208x35d,None,192,2021-08-17,False
